2015-02-23,-17.65,-25.71,-11.25,
2015-02-24,-6.83,-11.51,-0.33,
2015-02-25,-10.5,-14.14,-11.23,
2015-02-26,-15.56,-17.45,-11.42,
2015-02-27,-15.46,-22.61,-9.16,
2015-02-28,-11.79,-20.31,-9.34,
2015-03-01,-8.86,-12.02,-1.62,
2015-03-02,-6.4,-12.18,-3.72,
2015-03-03,-5.38,-6.67,-2.31,
2015-03-04,-12.22,-13.87,-7.3,
2015-03-06,-8.48,-18.15,-0.6,
2015-03-07,-0.78,-6.84,6.59,
2015-03-09,4.4,0.55,11.13,
2015-03-10,4.42,-0.32,15.2,
2015-03-11,6.14,-0.9,14.2,
2015-03-12,6.69,0.2,13.12,
2015-03-13,9.91,2.38,19.08,
2015-03-14,8.92,1.92,16.16,
2015-03-15,7.95,0.83,14.72,
2015-03-16,13.56,8.16,19.43,
2015-03-17,1.84,-1.42,6.11,
2015-03-18,1.36,-3.76,9.29,
2015-03-19,3.74,0.68,9.32,
2015-03-20,7.86,4.21,13.67,
2015-03-21,2.76,1.64,6.86,
2015-03-22,0.17,-1.78,2.84,
2015-03-23,0.46,-3.47,2.96,
2015-03-24,1.37,-8.07,6.41,
2015-03-25,-0.88,-2.05,7.38,
2015-03-26,-0.81,-3.82,2.95,
2015-03-27,-4.65,-10.47,0.09,
2015-03-28,-4.95,-7.56,5.91,
2015-03-29,1.83,-1.05,7.16,
2015-03-30,7.78,2.94,12.33,
2015-03-31,7.4,1.46,16.63,
2015-04-01,12.99,4.58,23.46,
2015-04-02,13.5,11.21,18.41,
2015-04-03,3.04,-0.38,11.3,
2015-04-04,4.02,-6.08,11.9,
2015-04-05,6.19,2.65,14.67,
2015-04-06,5.22,-0.03,15.27,
2015-04-07,2.58,2.8,6.19,
2015-04-08,4.66,2.32,4.4,
2015-04-09,2.41,2.58,7.38,
2015-04-10,3.45,0.39,9.31,
2015-04-11,8.68,1.17,16.76,
2015-04-12,13.85,7.84,21.86,
2015-04-13,13.45,7.53,17.14,
2015-04-14,10.78,-0.47,17.1,
2015-04-15,12.34,2.56,17.99,
2015-04-16,11.0,0.8,22.54,
2015-04-17,17.83,8.1,22.66,
2015-04-18,13.73,7.7,18.95,
2015-04-19,12.22,7.35,21.28,
2015-04-20,5.29,2.34,8.88,
2015-04-21,1.03,0.54,4.48,
2015-04-22,2.33,-0.66,5.29,
2015-04-23,4.14,-3.14,10.63,
2015-04-24,4.42,-2.44,12.41,
2015-04-25,7.09,4.36,12.3,
2015-04-26,7.7,-0.78,15.6,
2015-04-27,9.96,1.67,18.66,
2015-05-07,20.45,14.48,27.01,
2015-05-08,19.26,14.44,22.06,
2015-05-09,15.32,13.19,17.66,
2015-05-10,11.09,9.02,13.66,
2015-05-11,13.14,6.73,19.43,
2015-05-12,8.21,4.59,11.09,
2015-05-13,10.28,-0.03,13.92,
2015-05-14,9.97,2.42,17.02,
2015-05-16,19.19,14.04,25.25,
2015-05-17,20.97,19.93,24.47,
2015-05-18,12.89,6.79,19.31,
2015-05-19,6.72,2.86,11.24,
2015-05-20,7.22,4.28,10.37,
2015-05-21,13.39,3.47,20.43,
2015-05-22,13.97,2.13,22.02,
2015-05-23,20.25,10.23,26.37,
2015-05-24,13.39,13.09,16.6,
2015-05-25,18.88,13.54,24.7,
2015-05-26,18.78,16.21,23.52,
2015-05-27,18.01,15.97,23.95,
2015-05-28,22.07,15.91,26.74,
2015-05-29,20.68,16.87,26.03,
2015-05-30,12.73,8.17,18.18,
2015-05-31,9.71,3.94,16.54,
2015-06-01,10.56,2.29,19.39,
2015-06-02,14.78,2.3,21.5,
2015-06-03,16.67,11.21,24.34,
2015-06-04,22.09,16.64,23.79,
2015-06-05,17.44,13.79,19.42,
2015-06-06,15.15,9.86,22.85,
2015-06-07,20.17,17.67,27.53,
2015-06-08,19.63,16.13,25.35,
2015-06-09,21.83,12.08,30.37,
2015-06-10,23.4,16.23,27.95,
2015-06-11,14.4,15.07,17.22,
2015-06-12,15.08,12.82,18.89,
2015-06-13,15.97,15.94,20.95,
2015-06-14,21.85,16.63,26.48,
2015-06-15,21.59,16.23,23.2,
2015-06-16,18.94,11.6,22.78,
2015-06-19,18.75,10.69,23.15,
2015-06-21,23.15,16.49,29.16,
2015-06-23,19.88,15.12,24.77,
2015-06-24,19.62,9.76,28.02,
2015-06-26,19.15,14.62,25.23,
2015-06-27,18.91,13.05,25.54,
2015-06-29,18.86,13.42,25.98,
2015-07-01,15.89,9.67,20.14,
2015-07-03,16.66,10.21,24.44,
2015-07-04,19.57,15.33,26.41,
2015-07-05,21.17,13.67,27.13,
2015-07-06,22.34,17.8,26.0,
2015-07-07,16.22,14.16,21.45,
2015-07-08,16.25,11.25,22.99,
2015-07-09,18.82,10.31,27.21,
2015-07-10,21.17,12.95,29.23,
2015-07-11,21.76,14.45,27.87,
2015-07-12,23.68,15.55,30.15,
2015-07-13,22.22,17.92,32.5,
2015-07-14,23.0,17.37,28.42,
2015-07-15,17.84,11.37,24.98,
2015-07-16,19.71,12.46,23.35,
2015-07-17,25.04,20.42,32.99,
2015-07-18,25.08,21.52,31.28,
2015-07-19,22.64,18.78,28.53,
2015-07-20,22.61,17.29,27.48,
2015-07-21,20.3,11.89,26.9,
2015-07-22,20.56,12.26,28.36,
2015-07-23,23.09,14.11,28.75,
2015-07-24,20.29,17.13,25.76,
2015-07-25,25.53,20.07,30.38,
2015-07-26,22.31,17.95,28.34,
2015-07-27,21.49,14.78,30.52,
2015-07-28,25.84,20.74,29.5,
2015-07-29,23.73,19.25,29.38,
2015-07-30,23.45,18.41,29.55,
2015-07-31,23.37,16.41,27.4,
2015-08-01,21.22,13.27,28.95,
2015-08-02,26.02,22.94,31.65,
2015-08-03,21.56,13.72,27.16,
2015-08-04,20.36,12.02,26.44,
2015-08-05,20.63,12.54,27.57,
2015-08-06,19.72,13.61,28.04,
2015-08-07,22.77,17.71,27.87,
2015-08-08,19.83,17.49,20.68,
2015-08-09,22.6,16.15,27.05,
2015-08-10,20.89,18.27,27.53,
2015-08-11,22.36,14.26,28.08,
2015-08-12,19.33,11.3,29.25,
2015-08-13,24.4,18.12,28.04,
2015-08-14,25.98,23.0,33.4,
2015-08-15,28.05,20.58,34.74,
2015-08-16,26.58,20.9,30.94,
2015-08-17,23.4,21.14,27.26,
2015-08-19,16.59,13.37,20.87,
2015-08-20,16.99,11.75,21.81,
2015-08-21,20.38,10.28,27.64,
2015-08-22,21.97,15.78,26.3,
2015-08-24,13.48,9.26,17.02,
2015-08-25,13.19,11.46,16.11,
2015-08-26,15.26,13.5,22.37,
2015-08-27,16.75,8.93,25.55,
2015-08-28,15.73,14.11,18.74,
2015-08-29,17.08,12.94,18.19,
2015-08-30,19.12,15.89,21.65,
2015-08-31,23.25,15.35,28.59,
2015-09-01,25.36,21.08,30.3,
2015-09-02,24.22,21.6,29.45,
2015-09-03,22.9,20.57,30.02,
2015-09-04,23.39,22.44,27.63,
2015-09-05,24.24,19.31,30.49,
2015-09-06,26.04,22.0,32.94,
2015-09-07,24.07,18.67,26.57,
2015-09-08,21.38,19.89,25.86,
2015-09-09,18.83,11.13,26.39,
2015-09-10,18.03,14.22,23.93,
2015-09-11,14.08,8.0,17.74,
2015-09-12,12.75,6.24,16.61,
2015-09-13,12.21,5.18,21.88,
2015-09-14,19.4,11.74,28.13,
2015-09-15,23.68,17.66,29.85,
2015-09-16,21.36,16.36,27.92,
2015-09-17,19.79,20.67,25.08,
2015-09-18,17.52,13.21,20.55,
2015-09-19,15.62,9.96,19.54,
2015-09-20,14.73,8.3,20.49,
2015-09-21,16.41,10.67,21.8,
2015-09-22,18.09,9.51,26.47,
2015-09-24,16.43,14.0,23.35,
2015-09-25,16.65,10.04,24.3,
2015-09-26,18.25,11.77,25.52,
2015-09-27,19.49,14.72,25.73,
2015-10-01,10.67,3.39,17.34,
2015-10-04,7.36,7.52,11.48,
2015-10-05,12.72,8.55,13.74,
2015-10-06,13.28,7.78,18.07,
2015-10-07,12.65,8.99,18.53,
2015-10-08,14.11,9.47,22.21,
2015-10-09,9.84,5.8,14.61,
2015-10-10,11.07,3.91,18.64,
2015-10-11,18.59,12.81,27.12,
2015-10-12,15.4,8.49,20.07,
2015-10-13,9.19,5.41,13.79,
2015-10-14,9.85,-0.02,17.63,
2015-10-15,12.51,7.19,18.52,
2015-10-16,7.05,1.86,7.4,
2015-10-17,2.23,-1.64,10.3,
2015-10-18,5.77,-1.75,14.07,
2015-10-19,15.89,7.8,23.97,
2015-10-20,18.3,14.78,22.81,
2015-10-21,13.87,10.1,19.63,
2015-10-22,11.5,3.99,16.82,
2015-10-23,10.04,7.22,12.79,
2015-10-24,11.9,7.39,15.42,
2015-10-25,7.13,2.28,13.75,
2015-10-26,9.82,3.82,16.94,
2015-10-27,8.59,5.58,14.54,
2015-10-28,6.71,1.87,10.9,
2015-10-29,5.59,-0.22,6.82,
2015-10-30,5.87,5.21,6.69,
2015-10-31,8.44,6.41,8.81,
2015-11-01,11.43,4.38,16.25,
2015-11-02,13.83,12.11,21.34,
2015-11-03,14.27,9.89,25.01,
2015-11-04,15.54,9.91,22.46,
2015-11-05,16.32,10.5,17.35,
2015-11-06,7.17,2.66,12.17,
2015-11-07,3.02,0.68,7.96,
2015-11-08,6.84,-0.77,11.75,
2015-11-09,5.97,1.05,12.42,
2015-11-10,5.72,-3.69,12.21,
2015-11-11,9.5,5.9,15.32,
2015-11-12,6.62,4.25,12.41,
2015-11-13,1.59,-3.76,3.78,
2015-11-14,4.88,-4.29,12.17,
2015-11-15,12.21,9.73,16.69,
2015-11-16,10.54,9.24,13.52,
2015-11-17,10.87,8.0,14.34,
2015-11-18,11.16,6.54,16.04,
2015-11-19,0.89,0.78,5.75,
2015-11-20,-0.35,-0.95,2.86,
2015-11-21,-6.21,-8.9,-3.15,
2015-11-22,-4.77,-11.53,-2.1,
2015-11-23,-2.19,-6.26,4.06,
2015-11-24,1.98,-4.01,7.07,
2015-11-25,3.99,2.45,8.99,
2015-11-26,6.54,2.57,8.69,
2015-11-28,-4.66,-7.49,-1.82,
2015-11-29,-4.61,-9.96,0.64,
2015-11-30,2.38,0.12,2.82,
2015-12-01,2.37,1.02,3.34,
2015-12-02,-2.24,-4.2,1.9,
2015-12-03,0.65,1.49,4.84,
2015-12-04,1.57,-1.17,11.91,
2015-12-05,2.3,0.31,6.63,
2015-12-06,1.37,1.02,2.79,
2015-12-07,4.97,1.38,5.6,
2015-12-08,3.88,2.13,7.12,
2015-12-09,4.09,2.08,8.74,
2015-12-10,7.07,5.53,15.29,
2015-12-11,3.4,2.28,5.02,
2015-12-12,4.2,4.14,4.81,
2015-12-13,8.48,6.92,13.83,
2015-12-14,10.38,1.27,13.05,
2015-12-15,0.51,-3.05,1.46,
2015-12-16,3.99,-0.15,8.12,
2015-12-17,-0.83,-1.25,-1.12,
2015-12-18,-7.19,-9.19,-4.16,
2015-12-19,-8.83,-12.44,-2.74,
2015-12-20,3.53,-4.43,7.11,
2015-12-21,3.68,0.26,4.27,
2015-12-22,-1.59,-1.64,0.47,
2015-12-23,5.2,2.25,12.0,
2015-12-24,0.71,-1.48,1.5,
2015-12-25,-1.07,-1.06,-0.53,
2015-12-26,-0.47,-1.16,1.22,
2015-12-27,0.73,-3.33,-0.94,
2015-12-28,-4.78,-5.84,-5.34,
2015-12-29,-4.43,-5.24,-5.43,
2015-12-30,-2.3,-4.92,-0.62,
2016-01-01,-4.81,-9.03,-3.04,
2016-01-02,-4.98,-12.27,-0.3,
2016-01-03,-3.88,-8.55,-1.54,
2016-01-04,-5.17,-11.54,-5.17,
2016-01-05,-5.27,-10.47,-0.63,
2016-01-06,-2.61,-3.94,0.77,
2016-01-07,-0.05,-2.71,0.74,
2016-01-08,0.93,0.02,1.72,
2016-01-09,-2.83,-12.93,1.14,
2016-01-10,-16.06,-20.78,-12.25,
2016-01-11,-17.5,-24.17,-13.66,
2016-01-12,-16.37,-19.64,-12.82,
2016-01-13,-15.51,-18.65,-8.6,
2016-01-14,-3.26,-9.44,0.11,
2016-01-15,-4.36,-5.69,-1.8,
2016-01-16,-9.61,-20.99,-5.12,
2016-01-17,-19.63,-24.74,-19.77,
2016-01-18,-19.7,-23.63,-15.59,
2016-01-19,-15.85,-23.25,-10.44,
2016-01-20,-8.49,-13.17,-5.73,
2016-01-21,-7.07,-6.59,-4.41,
2016-01-22,-6.04,-5.18,-4.46,
2016-01-23,-8.4,-12.05,0.17,
2016-01-24,-3.46,-2.59,-3.62,
2016-01-25,-2.68,-1.95,-0.76,
2016-01-26,-3.95,-8.54,-2.3,
2016-01-27,-2.57,-8.87,0.93,
2016-01-28,-1.62,-5.01,3.03,
2016-01-29,-7.1,-17.09,0.19,
2016-01-30,-0.02,-2.0,6.94,
2016-01-31,1.89,-1.52,3.46,
2016-02-01,-2.42,-4.47,3.64,
2016-02-02,-2.1,-5.19,0.03,
2016-02-03,-2.25,-7.03,-1.19,
2016-02-04,-8.66,-13.77,-3.04,
2016-02-05,-4.69,-11.19,-2.13,
2016-02-06,-1.01,-5.07,-0.45,
2016-02-07,4.24,0.07,6.75,
2016-02-08,-5.58,-8.15,-0.26,
2016-02-09,-11.82,-14.19,-10.66,
2016-02-10,-13.18,-17.93,-14.06,
2016-02-11,-12.32,-21.65,-7.28,
2016-02-12,-12.45,-16.93,-8.93,
2016-02-13,-16.56,-19.46,-11.11,
2016-02-14,-13.96,-19.51,-8.26,
2016-02-15,-8.1,-9.22,-4.13,
2016-02-16,-2.14,-2.51,-1.65,
2016-02-17,-5.63,-11.58,-1.74,
2016-02-18,-0.29,-10.47,3.26,
2016-02-19,5.17,4.94,8.41,
2016-02-20,5.5,2.59,8.58,
2016-02-21,0.9,-1.78,2.55,
2016-02-22,-0.4,-2.0,1.6,
2016-02-23,0.21,-2.06,2.86,
2016-02-24,0.86,-0.3,3.54,
2016-02-25,-1.34,-3.12,0.35,
2016-02-26,-2.27,-3.18,1.61,
2016-02-27,5.7,-0.39,12.51,
2016-02-28,7.02,-0.6,12.38,
2016-02-29,-0.58,-1.94,6.56,
2016-03-01,-7.87,-9.52,-3.77,
2016-03-02,-9.6,-16.81,-1.4,
2016-03-04,-3.22,-5.88,1.82,
2016-03-05,0.38,-1.75,1.6,
2016-03-06,3.83,-0.57,7.97,
2016-03-07,12.15,6.92,18.52,
2016-03-08,16.59,9.86,18.75,
2016-03-09,10.15,6.49,16.94,
2016-03-10,6.82,1.6,10.75,
2016-03-11,6.55,-3.3,14.18,
2016-03-12,11.7,6.23,19.68,
2016-03-14,9.07,4.81,12.07,
2016-03-15,5.82,4.62,9.25,
2016-03-16,6.89,5.26,9.39,
2016-03-17,5.48,2.43,11.07,
2016-03-18,3.38,0.46,3.87,
2016-03-19,3.8,-1.12,4.55,
2016-03-20,2.58,-2.1,5.84,
2016-03-21,2.11,-3.63,7.56,
2016-03-22,9.08,2.32,14.42,
2016-03-23,-1.18,-2.26,3.8,
2016-03-24,-1.11,-3.39,-0.31,
2016-03-25,-0.76,-7.93,6.3,
2016-03-26,3.72,0.02,11.39,
2016-03-27,4.75,1.51,7.7,
2016-03-29,8.66,0.16,16.1,
2016-03-30,7.0,7.2,11.19,
2016-03-31,3.57,2.68,7.17,
2016-04-01,2.28,-1.69,4.6,
2016-04-02,-1.19,-6.07,2.5,
2016-04-03,6.82,-2.64,23.13,
2016-04-04,0.24,-2.64,0.51,
2016-04-05,-1.75,-5.73,3.21,
2016-04-06,4.4,0.6,7.96,
2016-04-07,1.04,1.42,4.37,
2016-04-08,-0.95,-2.44,2.8,
2016-04-09,-0.51,-5.38,4.05,
2016-04-10,6.26,1.78,11.63,
2016-04-11,4.1,1.91,7.72,
2016-04-12,3.96,-4.73,11.12,
2016-04-13,8.14,3.98,10.61,
2016-04-14,10.6,4.61,18.84,
2016-04-15,13.16,7.09,20.61,
2016-04-16,17.03,3.97,26.52,
2016-04-17,17.88,11.23,26.57,
2016-04-18,20.12,11.8,26.84,
2016-04-19,7.89,4.19,12.06,
2016-04-20,13.37,6.55,23.09,
2016-04-21,16.35,11.52,20.73,
2016-04-22,11.5,9.35,15.65,
2016-04-23,10.28,3.38,18.88,
2016-04-24,12.35,7.22,17.85,
2016-04-25,15.08,8.65,26.49,
2016-04-26,4.27,1.57,7.23,
2016-04-27,4.59,2.19,12.6,
2016-04-28,5.74,4.52,4.22,
2016-04-29,5.24,2.9,12.48,
2016-04-30,8.75,2.79,10.11,
2016-05-01,8.26,5.91,13.42,
2016-05-02,11.93,0.84,15.49,
2016-05-03,11.46,4.51,19.02,
2016-05-04,11.59,4.92,17.02,
2016-05-05,10.2,1.96,20.57,
2016-05-06,19.67,8.45,30.8,
2016-05-07,14.74,8.45,21.69,
2016-05-08,14.32,2.34,24.12,
2016-05-09,12.73,6.0,19.3,
2016-05-10,10.94,9.16,11.58,
2016-05-11,14.19,8.46,16.42,
2016-05-12,13.46,8.59,18.66,
2016-05-13,8.38,3.26,10.83,
2016-05-14,4.98,-0.14,3.27,
2016-05-15,4.96,-1.95,15.37,
2016-05-16,13.66,5.0,22.81,
2016-05-17,10.74,4.74,13.93,
2016-05-19,12.75,7.46,21.57,
2016-05-20,14.42,6.31,24.68,
2016-05-21,17.21,6.66,27.11,
2016-05-22,19.55,8.82,28.87,
2016-05-23,21.99,14.75,28.68,
2016-05-24,22.04,16.33,27.04,
2016-05-25,20.92,11.42,27.63,
2016-05-26,21.02,17.02,25.44,
2016-05-27,18.62,16.74,24.68,
2016-05-28,19.07,18.83,26.96,
2016-05-29,20.18,16.62,27.16,
2016-05-30,19.6,15.43,26.77,
2016-05-31,21.74,17.36,28.01,
2016-06-01,19.59,14.37,24.69,
2016-06-02,17.16,12.56,23.59,
2016-06-03,22.48,10.53,28.44,
2016-06-04,17.48,16.47,25.4,
2016-06-05,18.04,14.3,26.6,
2016-06-06,14.97,11.22,21.58,
2016-06-07,15.04,10.38,19.44,
2016-06-08,17.55,6.93,23.27,
2016-06-09,19.7,12.21,24.03,
2016-06-10,25.0,17.46,33.09,
2016-06-11,24.56,19.48,30.77,
2016-06-12,19.04,14.06,21.71,
2016-06-14,20.5,13.57,29.75,
2016-06-15,23.46,20.01,28.99,
2016-06-16,17.37,15.57,21.62,
2016-06-17,19.45,13.62,27.55,
2016-06-18,22.76,14.45,29.45,
2016-06-19,25.11,14.52,30.13,
2016-06-20,24.56,15.65,27.72,
2016-06-21,20.99,11.86,28.49,
2016-06-22,19.39,15.77,25.11,
2016-06-23,19.85,17.35,22.29,
2016-06-24,20.13,10.94,24.71,
2016-06-25,24.12,18.43,33.12,
2016-06-26,25.56,19.85,30.32,
2016-06-27,20.95,16.78,25.56,
2016-06-28,15.94,12.85,22.34,
2016-06-29,18.14,11.0,24.87,
2016-06-30,18.01,12.24,25.6,
2016-07-01,17.39,11.77,23.27,
2016-07-02,19.37,13.89,22.81,
2016-07-03,18.57,10.36,24.9,
2016-07-04,20.68,12.37,22.51,
2016-07-05,25.59,18.02,29.67,
2016-07-06,22.67,19.54,28.75,
2016-07-07,22.83,17.32,26.13,
2016-07-08,21.03,20.03,24.83,
2016-07-09,20.91,13.15,25.01,
2016-07-10,19.19,15.8,25.3,
2016-07-11,26.15,20.33,31.69,
2016-07-12,23.32,21.35,27.39,
2016-07-13,22.47,20.27,28.57,
2016-07-14,22.89,17.86,27.27,
2016-07-15,17.2,11.81,22.3,
2016-07-16,18.05,12.2,27.15,
2016-07-17,22.57,16.42,28.14,
2016-07-18,22.5,16.45,29.59,
2016-07-19,23.23,13.82,28.61,
2016-07-20,24.83,19.72,29.8,
2016-07-21,26.67,20.06,33.84,
2016-07-22,24.11,17.86,32.35,
2016-07-23,24.3,19.44,26.9,
2016-07-24,24.84,20.73,29.88,
2016-07-25,23.49,17.35,27.48,
2016-07-26,23.13,16.21,29.65,
2016-07-27,25.44,18.22,29.61,
2016-07-28,21.28,19.47,23.87,
2016-07-29,18.11,15.22,18.14,
2016-07-30,18.73,16.18,25.0,
2016-07-31,21.09,12.26,25.3,
2016-08-01,23.22,15.58,26.67,
2016-08-02,24.47,17.53,28.53,
2016-08-03,25.52,17.96,32.89,
2016-08-04,24.92,20.52,30.09,
2016-08-05,23.68,17.14,26.32,
2016-08-06,19.39,15.46,24.91,
2016-08-07,19.64,14.3,25.3,
2016-08-08,20.87,11.57,27.68,
2016-08-09,24.25,18.07,30.2,
2016-08-10,24.97,19.04,31.94,
2016-08-11,22.61,19.92,30.95,
2016-08-12,20.72,23.19,25.01,
2016-08-13,20.39,17.55,27.16,
2016-08-14,19.83,15.3,26.81,
2016-08-15,20.85,14.45,26.92,
2016-08-16,23.19,15.19,27.78,
2016-08-17,20.99,13.62,26.6,
2016-08-18,24.05,17.9,27.93,
2016-08-19,20.44,18.11,23.71,
2016-08-20,17.83,14.83,21.88,
2016-08-21,16.07,13.08,22.02,
2016-08-22,19.2,12.12,26.35,
2016-08-23,21.93,16.87,25.06,
2016-08-24,21.66,17.84,26.95,
2016-08-25,19.77,18.39,24.34,
2016-08-26,18.43,12.9,21.78,
2016-08-27,18.2,16.22,17.88,
2016-08-28,19.06,16.56,26.45,
2016-08-29,20.77,17.73,26.19,
2016-08-30,24.23,18.42,28.08,
2016-08-31,18.49,13.23,24.35,
2016-09-01,15.7,13.43,22.31,
2016-09-02,15.77,6.82,24.73,
2016-09-03,15.8,9.41,23.27,
2016-09-04,19.93,12.38,26.78,
2016-09-05,24.38,16.8,29.75,
2016-09-06,25.29,20.56,31.98,
2016-09-07,19.87,21.72,23.13,
2016-09-08,22.25,16.13,27.56,
2016-09-09,16.07,10.77,20.34,
2016-09-10,16.2,10.14,21.9,
2016-09-11,16.75,8.65,24.74,
2016-09-12,20.48,12.83,24.99,
2016-09-13,17.38,12.91,21.23,
2016-09-14,16.33,13.21,21.63,
2016-09-15,16.52,11.3,25.71,
2016-09-16,20.27,16.48,22.45,
2016-09-17,18.62,14.24,24.66,
2016-09-18,19.17,8.65,27.93,
2016-09-19,18.51,13.83,25.5,
2016-09-20,18.19,10.21,26.65,
2016-09-21,19.36,13.95,18.63,
2016-09-22,19.03,15.98,24.45,
2016-09-23,16.39,14.51,19.2,
2016-09-24,16.68,15.38,18.46,
2016-09-25,19.62,15.2,24.4,
2016-09-26,16.02,9.14,19.76,
2016-09-28,12.26,8.25,13.46,
2016-09-29,12.78,6.22,23.24,
2016-09-30,14.8,13.55,15.05,
2016-10-01,14.14,14.52,15.67,
2016-10-03,13.91,4.51,22.29,
2016-10-04,17.6,12.68,19.03,
2016-10-05,17.36,13.03,21.41,
2016-10-06,17.07,10.16,20.38,
2016-10-07,11.79,6.0,19.38,
2016-10-08,6.1,1.01,15.8,
2016-10-09,9.01,3.63,16.27,
2016-10-10,14.38,7.88,20.84,
2016-10-11,17.48,15.05,23.1,
2016-10-12,11.09,4.46,17.64,
2016-10-13,4.41,-0.68,8.06,
2016-10-14,8.49,-0.34,17.52,
2016-10-15,15.43,12.37,17.63,
2016-10-16,17.02,16.26,20.6,
2016-10-17,20.5,18.18,24.28,
2016-10-18,17.45,8.75,20.54,
2016-10-19,11.55,6.48,21.71,
2016-11-09,5.25,-0.84,14.6,
2016-11-10,9.83,6.03,17.43,
2016-11-11,5.69,-1.89,12.61,
2016-11-12,4.9,-3.98,10.46,
2016-11-13,7.28,3.2,15.07,
2016-11-14,10.14,3.96,17.2,
2016-11-15,5.03,4.36,10.82,
2016-11-16,6.95,-2.3,14.12,
2016-11-17,12.97,8.94,21.54,
2016-11-18,11.81,0.43,21.08,
2016-11-19,0.8,-5.33,2.46,
2016-11-20,-4.32,-7.97,-1.18,
2016-11-21,-2.29,-8.65,2.89,
2016-11-22,2.98,-2.82,4.17,
2016-11-23,2.8,0.75,2.66,
2016-11-24,0.04,-0.31,2.69,
2016-11-25,0.17,0.59,2.06,
2016-11-26,1.91,-0.26,8.75,
2016-11-27,1.83,-2.61,7.04,
2016-11-28,5.6,4.46,9.73,
2016-11-29,5.15,-0.07,8.74,
2016-11-30,1.08,-1.79,2.06,
2016-12-01,0.38,1.61,3.8,
2016-12-02,1.63,-0.74,1.78,
2016-12-03,0.13,-2.14,0.34,
2016-12-04,-1.56,-1.26,0.66,
2016-12-05,1.91,1.1,-0.13,
2016-12-06,-1.9,-4.32,1.44,
2016-12-07,-7.85,-7.95,-5.05,
2016-12-08,-7.41,-8.98,-6.22,
2016-12-09,-7.13,-9.85,-4.98,
2016-12-10,-10.87,-11.51,-8.42,
2016-12-11,-4.93,-6.32,-2.95,
2016-12-13,-13.58,-16.69,-9.29,
2016-12-14,-15.75,-17.88,-12.79,
2016-12-15,-18.63,-21.72,-13.79,
2016-12-16,-12.06,-15.06,-9.95,
2016-12-17,-10.17,-14.09,-7.54,
2016-12-18,-20.98,-24.15,-15.2,
2016-12-19,-15.59,-21.57,-7.52,
2016-12-20,-3.83,-9.08,3.04,
2016-12-21,-0.6,-4.27,2.36,
2016-12-22,-1.83,-5.19,2.48,
2016-12-23,-0.66,-1.98,-0.31,
2016-12-24,2.24,-0.56,0.99,
2016-12-25,-0.15,-0.3,2.34,
2016-12-26,2.26,-6.93,6.63,
2016-12-27,-6.77,-10.9,-4.61,
2016-12-28,-1.42,-9.16,2.31,
2016-12-29,-1.02,-2.29,1.7,
2016-12-30,-5.07,-8.27,-1.73,
2017-01-01,-2.74,-9.57,0.56,
2017-01-02,0.7,-3.08,0.77,
2017-01-03,-1.51,-11.32,0.76,
2017-01-04,-15.69,-17.18,-13.0,
2017-01-05,-17.3,-20.87,-13.24,
2017-01-06,-19.51,-23.44,-16.27,
2017-01-07,-16.45,-21.39,-12.49,
2017-01-08,-14.09,-20.08,-8.47,
2017-01-09,-5.59,-7.58,-3.56,
2017-01-10,-2.19,-12.38,2.54,
2017-01-11,-10.06,-10.43,-7.13,
2017-01-12,-11.88,-12.97,-7.29,
2017-01-13,-13.59,-17.98,-12.46,
2017-01-14,-9.97,-13.37,-3.27,
2017-01-15,-8.48,-17.1,-0.75,
2017-01-16,-3.17,-8.52,0.0,
2017-01-17,1.58,0.2,1.42,
2017-01-18,0.65,0.0,1.63,
2017-01-19,1.29,-2.83,2.85,
2017-01-20,1.52,1.92,1.98,
2017-01-21,2.91,0.58,5.38,
2017-01-22,1.97,2.59,3.27,
2017-01-23,1.13,0.58,1.36,
2017-01-24,-0.06,1.03,1.51,
2017-01-25,-1.39,-0.24,0.13,
2017-01-26,-2.85,-3.12,0.0,
2017-01-27,-4.09,-6.26,-3.23,
2017-01-28,-3.72,-7.77,-3.29,
2017-01-29,-4.79,-14.67,-3.95,
2017-01-30,-8.67,-19.18,-2.24,
2017-01-31,-1.02,-2.51,4.19,
2017-02-01,-5.01,-11.55,-1.56,
2017-02-02,-12.7,-17.3,-8.15,
2017-02-03,-11.8,-13.91,-9.26,
2017-02-04,-8.33,-14.38,-0.89,
2017-02-05,-2.81,-7.66,-1.13,
2017-02-06,-3.18,-11.35,5.69,
2017-02-07,-1.25,-4.31,0.18,
2017-02-08,-8.93,-13.39,-2.39,
2017-02-09,-13.11,-16.06,-6.83,
2017-02-10,-3.18,-8.06,5.81,
2017-02-11,3.72,-0.38,6.39,
2017-02-12,2.68,-1.42,2.95,
2017-02-13,2.02,-7.79,5.89,
2017-02-14,2.42,-0.9,5.41,
2017-02-15,-3.05,-5.98,0.23,
2017-02-16,0.87,-3.75,2.36,
2017-02-17,3.76,-1.82,14.1,
2017-02-18,8.31,3.13,16.19,
2017-02-19,8.96,-1.22,14.97,
2017-02-20,8.97,5.44,13.71,
2017-02-21,10.56,6.04,15.84,
2017-02-22,13.04,9.22,18.76,
2017-02-23,4.45,1.35,6.61,
2017-02-24,-3.37,-6.11,-0.96,
2017-02-25,-8.73,-9.58,-5.06,
