1938-06-01,17.03,13.28,25.47,
1938-06-02,20.19,6.89,32.43,
1938-06-03,19.76,12.15,25.76,
1938-06-04,18.79,9.06,25.95,
1938-06-05,17.37,,,
1938-06-06,16.61,,,
1938-06-07,11.2,,,
1938-06-08,15.66,,,
1938-06-09,17.11,11.35,23.89,
1938-06-10,13.4,7.86,19.1,
1938-06-11,13.38,4.97,21.36,
1938-06-12,17.59,7.52,31.01,
1938-06-13,24.6,19.43,33.41,
1938-06-14,17.81,15.66,29.84,
1938-06-15,15.55,9.27,25.77,
1938-06-16,18.97,9.13,28.69,
1938-06-17,21.16,12.98,32.39,
1938-06-18,23.37,19.21,30.84,
1938-06-19,25.39,17.46,33.43,
1938-06-20,26.54,18.19,31.91,
1938-06-21,26.53,,,
1938-06-22,25.19,18.88,36.32,
1938-06-23,23.34,19.08,28.17,
1938-06-24,16.9,13.7,25.09,
1938-06-25,17.65,9.74,23.13,
1938-06-26,15.75,7.95,24.15,
1938-06-27,22.63,16.52,30.76,
1938-06-28,17.81,13.42,23.57,
1938-06-29,21.36,15.61,31.07,
1938-06-30,27.87,20.15,30.06,
1938-07-01,21.27,16.31,25.4,
1938-07-02,22.53,14.49,31.6,
1938-07-03,23.7,17.94,34.59,
1938-07-04,27.04,19.88,34.67,
1938-07-05,22.91,16.91,31.69,
1938-07-06,21.66,16.14,31.75,
1938-07-07,21.06,17.33,27.14,
1938-07-08,22.15,15.14,27.44,
1938-07-09,24.04,17.82,29.82,
1938-07-10,21.35,11.02,30.05,
1938-07-11,21.39,16.49,32.26,
1938-07-12,26.3,18.93,34.49,
1938-07-13,23.1,15.53,31.01,
1938-07-14,21.03,13.41,28.25,
1938-07-15,23.76,17.41,33.24,
1938-07-16,23.03,13.45,29.93,
1938-07-17,22.8,13.95,32.49,
1938-07-18,23.63,16.75,32.9,
1938-07-19,21.21,12.65,31.91,
1938-07-20,20.31,14.58,27.13,
1938-07-21,21.1,14.46,26.73,
1938-07-22,20.07,12.43,26.91,
1938-07-23,23.1,15.61,36.69,
1938-07-24,24.26,19.26,34.4,
1938-07-25,20.38,12.01,23.43,
1938-07-26,18.85,14.2,22.85,
1938-07-27,17.18,13.48,28.85,
1938-07-28,23.92,15.48,30.28,
1938-07-29,23.96,19.97,31.44,
1938-07-30,23.6,14.54,33.76,
1938-07-31,25.67,14.53,33.75,
1938-08-01,26.51,13.4,38.99,
1938-08-02,28.0,17.57,38.04,
1938-08-03,21.96,,,
1938-08-04,23.48,10.6,35.61,
1938-08-05,25.15,13.84,34.41,
1938-08-06,24.88,14.4,32.95,
1938-08-07,24.45,19.65,32.41,
1938-08-08,25.25,19.08,33.43,
1938-08-09,24.6,19.9,30.62,
1938-08-10,19.69,13.5,24.68,
1938-08-11,20.39,9.4,32.45,
1938-08-12,26.66,17.06,41.51,
1938-08-13,28.97,22.98,40.12,
1938-08-14,20.25,17.43,30.53,
1938-08-15,16.8,8.95,26.02,
1938-08-16,17.98,11.65,29.79,
1938-08-17,21.73,10.53,33.37,
1938-08-18,26.73,22.43,37.59,
1938-08-19,19.65,12.69,30.27,
1938-08-20,14.15,10.34,25.25,
1938-08-21,19.86,6.88,31.61,
1938-08-22,23.17,12.18,34.12,
1938-08-23,17.95,14.59,31.11,
1938-08-24,16.02,9.64,28.84,
1938-08-25,19.47,10.51,25.57,
1938-08-26,16.88,,,
1938-08-27,21.87,16.72,31.64,
1938-08-28,21.85,15.21,27.34,
1938-08-29,16.2,9.93,26.05,
1938-08-30,25.17,16.01,32.76,
1938-08-31,19.02,9.94,28.18,
1938-09-01,17.28,7.81,25.74,
1938-09-02,20.6,10.78,29.11,
1938-09-03,22.65,17.74,34.03,
1938-09-04,23.87,10.19,31.5,
1938-09-05,20.0,17.69,27.12,
1938-09-06,20.96,16.5,21.7,
1938-09-07,17.59,14.18,19.24,
1938-09-08,14.94,13.38,18.96,
1938-09-09,15.3,12.87,21.33,
1938-09-10,16.2,10.89,23.79,
1938-09-11,15.56,11.43,22.5,
1938-09-12,17.85,8.68,27.09,
1938-09-13,17.56,14.85,23.66,
1938-09-14,15.34,9.33,20.44,
1938-09-15,12.54,4.32,19.59,
1938-09-16,14.48,4.37,23.47,
1938-09-17,13.84,6.56,19.28,
1938-09-18,8.45,2.98,16.62,
1938-09-19,7.95,-1.08,25.87,
1938-09-20,13.65,3.88,27.06,
1938-09-21,18.74,6.32,31.73,
1938-09-22,21.6,10.87,36.58,
1938-09-23,17.83,16.13,28.48,
1938-09-24,15.64,8.57,28.07,
1938-09-25,23.45,14.9,36.09,
1938-09-26,20.08,13.7,23.72,
1938-09-27,18.38,5.52,30.58,
1938-09-28,15.71,7.85,24.42,
1938-09-29,15.66,6.83,25.83,
1938-09-30,11.79,3.57,25.0,
1938-10-01,16.24,7.81,28.58,
1938-10-02,16.03,6.17,29.63,
1938-10-03,17.93,7.55,30.05,
1938-10-04,18.73,12.14,24.41,
1938-10-05,13.16,9.02,13.36,
1938-10-06,13.11,9.33,17.51,
1938-10-07,9.92,8.1,17.79,
1938-10-08,12.12,2.69,23.77,
1938-10-09,18.25,13.08,25.75,
1938-10-10,15.37,11.81,23.82,
1938-10-11,16.77,10.04,27.61,
1938-10-12,15.64,12.42,19.94,
1938-10-13,15.36,6.03,27.63,
1938-10-14,12.25,0.71,19.69,
1938-10-15,11.55,9.06,12.96,
1938-10-16,5.03,3.4,9.51,
1938-10-17,6.89,4.94,8.39,
1938-10-18,3.75,1.31,7.76,
1938-10-19,4.66,-1.99,14.2,
1938-10-20,8.06,2.85,19.7,
1938-10-21,9.55,2.84,12.58,
1938-10-22,-0.43,-5.91,5.97,
1938-10-23,-0.73,-7.79,12.29,
1938-10-24,3.12,-2.91,17.84,
1938-10-25,11.11,3.65,17.36,
1938-10-26,8.44,2.18,16.45,
1938-10-27,11.22,1.03,25.79,
1938-10-28,11.94,2.57,20.83,
1938-10-29,5.6,-4.32,16.2,
1938-10-30,13.57,8.35,22.13,
1938-10-31,10.43,7.46,12.44,
1938-11-01,5.16,1.77,9.03,
1938-11-02,5.17,3.37,5.86,
1938-11-03,2.22,0.27,10.65,
1938-11-04,5.86,0.73,10.18,
1938-11-05,-1.49,-4.33,3.23,
1938-11-06,-6.11,-10.32,-0.48,
1938-11-07,-6.46,-11.52,3.78,
1938-11-08,1.09,-6.51,11.41,
1938-11-09,2.48,-1.65,12.1,
1938-11-10,0.38,0.84,5.63,
1938-11-11,-3.92,-3.66,-0.4,
1938-11-12,-1.77,-6.6,-0.68,
1938-11-13,-9.0,-13.23,-3.34,
1938-11-14,-11.4,-18.74,-7.13,
1938-11-15,-8.24,-10.57,-1.87,
1938-11-16,-1.54,-7.29,6.09,
1938-11-17,1.18,-3.38,3.18,
1938-11-18,-1.94,-7.25,4.97,
1938-11-19,4.9,1.67,3.09,
1938-11-20,-6.41,-6.5,1.67,
1938-11-21,-11.03,-10.1,-9.48,
1938-11-22,-12.19,-21.72,-7.93,
1938-11-23,-11.19,-15.09,-9.61,
1938-11-24,-12.26,-19.24,-2.39,
1938-11-25,-7.65,-14.05,0.13,
1938-11-26,-15.84,-19.2,-6.46,
1938-11-27,-5.56,-14.06,2.49,
1938-11-28,-2.88,-9.68,6.4,
1938-11-29,0.99,-4.7,3.7,
1938-11-30,-2.5,-6.7,3.39,
1938-12-01,0.82,-1.49,0.7,
1938-12-02,-0.85,-5.99,6.98,
1938-12-03,-2.05,-5.57,5.29,
1938-12-04,-0.69,-3.98,0.77,
1938-12-05,-4.53,-6.72,4.08,
1938-12-06,4.16,0.31,4.93,
1938-12-07,1.71,-0.89,4.75,
1938-12-08,3.75,0.3,5.16,
1938-12-09,-2.5,-3.83,9.47,
1938-12-10,-1.9,-4.09,4.52,
1938-12-11,-1.9,-5.66,-0.79,
1938-12-12,-7.26,-12.63,0.58,
1938-12-13,-2.61,-3.82,2.58,
1938-12-14,-0.55,-5.68,8.18,
1938-12-15,-2.11,-8.28,2.44,
1938-12-16,-5.01,-9.3,2.31,
1938-12-17,-4.19,-9.37,2.31,
1938-12-18,-5.41,-13.97,4.19,
1938-12-19,-6.38,-13.53,3.02,
1938-12-20,-8.81,-12.88,0.44,
1938-12-21,-6.87,-10.17,2.53,
1938-12-22,-4.27,-5.91,-0.19,
1938-12-23,-7.2,-10.82,-0.29,
1938-12-24,-0.63,-6.09,3.22,
1938-12-25,-2.35,-6.58,2.6,
1938-12-26,-14.22,-19.07,-3.34,
1938-12-27,-22.46,-26.62,-18.38,
1938-12-28,-19.74,-18.96,-17.42,
1938-12-29,-27.06,-30.43,-22.11,
1938-12-30,-23.16,-27.01,-11.94,
1938-12-31,-13.33,-19.74,-6.58,
1939-01-01,-10.82,,,
1948-01-01,,-20.05,-7.95,0.0
1948-01-02,,-13.37,2.32,0.0
1948-01-03,,-11.97,5.21,1.14
1948-01-04,,-9.06,1.61,0.0
1948-01-05,,-11.11,3.28,0.0
1948-01-06,,-14.37,-0.15,0.0
1948-01-07,,-9.06,2.63,0.0
1948-01-08,,-2.29,4.05,0.0
1948-01-09,,-7.18,-2.26,0.0
1948-01-10,,-6.82,-2.99,0.0
1948-01-11,,-11.68,0.79,0.0
1948-01-12,,-14.92,-9.08,0.0
1948-01-13,,-21.78,-10.61,0.0
1948-01-14,,-21.66,1.96,0.0
1948-01-15,,-21.52,0.31,2.44
1948-01-16,,-25.04,-17.13,0.0
1948-01-17,,-31.59,-13.07,0.53
1948-01-18,,-23.5,-11.14,0.0
1948-01-19,,-23.09,2.15,0.0
1948-01-20,,-10.8,-3.4,0.0
1948-01-21,,-18.69,-8.82,1.23
1948-01-22,,-33.35,-18.66,0.24
1948-01-23,,-29.23,-12.4,3.01
1948-01-24,,-16.28,-9.33,1.29
1948-01-25,,-25.43,-7.36,1.66
1948-01-26,,-30.74,-15.87,0.0
1948-01-27,,-31.91,-13.98,0.0
1948-01-28,,-17.97,-2.48,0.0
1948-01-29,,-17.69,-0.65,0.0
1948-01-30,,-18.27,-6.51,0.0
1948-01-31,,-16.02,1.13,0.0
1948-02-01,,-22.6,-6.94,0.0
1948-02-02,,-30.94,-17.38,0.0
1948-02-03,,-32.01,-15.28,0.0
1948-02-04,,-25.83,-13.71,0.0
1948-02-05,,-20.05,-14.72,0.0
1948-02-06,,-29.12,-15.69,0.0
1948-02-07,,-28.31,-18.64,0.0
1948-02-08,,-31.16,-15.95,0.0
1948-02-09,,-23.63,-19.56,0.0
1948-02-10,,-23.64,-16.37,0.47
1948-02-11,,-26.97,-12.58,0.0
1948-02-12,,-24.84,-4.97,0.0
1948-02-13,,-17.87,-0.1,0.0
1948-02-14,,-19.99,-9.54,1.37
1948-02-15,,-12.32,0.83,0.0
1948-02-16,,-4.02,6.0,0.0
1948-02-17,,-11.03,7.42,0.0
1948-02-18,,-15.83,3.59,0.0
1948-02-19,,-24.82,-14.65,0.0
1948-02-20,,-26.99,-8.96,0.0
1948-02-21,,-24.79,-0.91,0.0
1948-02-22,,-10.51,-2.74,0.0
1948-02-23,,-3.86,-1.16,5.58
1948-02-24,,-15.88,-4.77,0.0
1948-02-25,,-12.23,2.58,0.0
1948-02-26,,-9.3,-2.27,0.0
1948-02-27,,-7.04,-5.09,8.25
1948-02-28,,-13.33,-9.66,3.88
1948-02-29,,-25.86,-10.33,0.95
1948-03-01,,-24.97,-7.24,0.0
1948-03-02,,-21.09,-8.87,0.0
1948-03-03,,-16.5,-10.39,0.86
1948-03-04,,-17.87,-11.09,0.0
1948-03-05,,-24.16,-6.77,0.0
1948-03-06,,-18.35,-8.55,3.55
1948-03-07,,-16.46,-6.93,3.72
1948-03-08,,-22.84,-14.62,0.0
1948-03-09,,-30.08,-17.85,0.0
1948-03-10,,-34.87,-18.26,0.0
1948-03-11,,-34.8,-4.13,0.0
1948-03-12,,-17.92,-3.0,0.0
1948-03-13,,-17.46,-0.72,0.0
1948-03-14,,-17.66,-2.39,0.0
1948-03-15,,-14.85,-1.76,0.0
1948-03-16,,-15.05,0.93,0.0
1948-03-17,,-13.07,0.97,0.77
1948-03-18,,-1.59,3.85,0.0
1948-03-19,,-5.91,4.43,0.0
1948-03-20,,-5.2,-1.18,1.97
1948-03-21,,-12.89,6.82,0.0
1948-03-22,,-2.52,14.17,0.0
1948-03-23,,-7.23,3.74,0.0
1948-03-24,,-3.02,1.63,0.0
1948-03-25,,-6.3,-1.92,0.0
1948-03-26,,-9.53,-2.34,2.95
1948-03-27,,-15.27,6.5,0.0
1948-03-28,,-3.47,4.75,0.0
1948-03-29,,-6.1,2.94,1.75
1948-03-30,,-2.04,3.87,0.0
1948-03-31,,-8.49,-0.57,0.0
1948-04-01,,-6.61,-0.74,1.48
1948-04-02,,-12.46,1.42,0.0
1948-04-03,,0.22,18.01,0.0
1948-04-04,,-1.23,6.47,0.0
1948-04-05,,-4.74,14.34,0.0
1948-04-06,,-1.47,7.59,0.72
1948-04-07,,-7.35,3.11,7.72
1948-04-08,,-8.54,2.2,0.0
1948-04-09,,-2.72,11.76,0.0
1948-04-10,,-2.8,4.35,1.89
1948-04-11,,-3.94,5.15,0.0
1948-04-12,,-4.88,6.78,0.0
1948-04-13,,-2.53,14.38,0.0
1948-04-14,,-1.72,16.79,0.0
1948-04-15,,3.62,19.64,0.0
1948-04-16,,-2.66,16.46,0.0
1948-04-17,,4.44,29.78,0.0
1948-04-18,,2.26,20.3,0.0
1948-04-19,,5.57,13.08,0.23
1948-04-20,,-1.57,20.67,0.0
1948-04-21,,4.98,23.92,0.0
1948-04-22,,5.24,27.14,0.0
1948-04-23,,12.98,13.77,37.95
1948-04-24,,9.99,16.52,0.0
1948-04-25,,5.61,10.59,12.23
1948-04-26,,5.54,16.23,0.0
1948-04-27,,1.58,13.74,0.0
1948-04-28,,0.23,21.81,0.0
1948-04-29,,3.38,18.86,0.0
1948-04-30,,7.42,10.54,11.48
1948-05-01,,5.47,13.15,0.0
1948-05-02,,5.06,13.27,10.39
1948-05-03,,4.26,17.86,0.0
1948-05-04,,-0.1,15.01,0.0
1948-05-05,,4.03,13.8,3.93
1948-05-06,,0.82,19.36,0.0
1948-05-07,,4.13,18.98,0.0
1948-05-08,,5.15,14.92,2.57
1948-05-09,,1.95,12.12,0.0
1948-05-10,,-0.31,11.02,0.0
1948-05-11,,3.17,16.46,0.0
1948-05-12,,2.04,18.83,0.0
1948-05-13,,4.22,22.99,0.0
1948-05-14,,9.14,20.9,0.0
1948-05-15,,5.83,18.55,0.0
1948-05-16,,8.81,21.94,0.0
1948-05-17,,3.33,25.87,0.0
1948-05-18,,13.45,36.01,0.0
1948-05-19,,21.33,35.34,0.0
1948-05-20,,10.45,25.11,0.0
1948-05-21,,2.95,27.86,0.0
1948-05-22,,10.23,28.79,0.0
1948-05-23,,8.79,22.0,0.0
1948-05-24,,4.16,21.43,0.0
1948-05-25,,4.81,25.35,0.0
1948-05-26,,10.91,29.86,0.09
1948-05-27,,7.35,18.15,0.0
1948-05-28,,2.35,19.35,0.0
1948-05-29,,3.61,19.37,0.0
1948-05-30,,9.35,20.93,0.0
1948-05-31,,6.55,23.96,0.0
1948-06-01,,14.08,31.88,0.0
1948-06-02,,18.29,32.22,0.0
1948-06-03,,17.34,27.45,2.9
1948-06-04,,16.53,23.68,1.76
1948-06-05,,9.94,27.94,3.8
1948-06-06,,14.58,26.82,0.0
1948-06-07,,13.53,26.11,0.0
1948-06-08,,6.85,31.09,0.0
1948-06-09,,13.63,33.62,0.0
1948-06-10,,12.18,25.47,0.0
1948-06-11,,9.75,17.52,20.92
1948-06-12,,10.36,24.19,0.0
1948-06-13,,11.64,25.83,0.0
1948-06-14,,10.2,20.86,0.0
1948-06-15,,9.5,19.5,0.0
1948-06-16,,13.05,21.95,0.0
1948-06-17,,8.02,12.29,9.83
1948-06-18,,7.77,19.87,0.0
1948-06-19,,6.34,23.12,0.0
1948-06-20,,11.04,15.58,8.43
1948-06-21,,9.12,18.66,3.87
1948-06-22,,9.5,19.76,0.0
1948-06-23,,13.11,23.08,0.0
1948-06-24,,7.48,26.04,26.38
1948-06-25,,12.98,20.33,11.28
1948-06-26,,10.67,21.43,0.0
1948-06-27,,8.43,25.1,0.0
1948-06-28,,11.07,26.96,0.0
1948-06-29,,13.47,25.59,0.0
1948-06-30,,8.26,28.61,0.0
1948-07-01,,14.52,30.83,0.0
1948-07-02,,16.66,33.32,0.0
1948-07-03,,20.65,31.08,0.0
1948-07-04,,18.56,32.9,0.0
1948-07-05,,18.21,36.78,0.0
1948-07-06,,23.56,39.2,0.0
1948-07-07,,19.52,36.17,0.0
1948-07-08,,19.9,32.64,0.0
1948-07-09,,15.46,32.32,0.0
1948-07-10,,11.27,35.19,2.19
1948-07-11,,16.5,27.03,2.62
1948-07-12,,19.84,26.77,0.0
1948-07-13,,17.94,29.82,0.0
1948-07-14,,14.45,28.6,5.07
1948-07-15,,15.48,25.66,8.25
1948-07-16,,12.93,23.06,0.0
1948-07-17,,14.11,25.78,0.0
1948-07-18,,12.15,26.99,0.0
1948-07-19,,12.64,28.7,0.0
1948-07-20,,15.0,22.73,36.04
1948-07-21,,11.44,18.27,0.0
1948-07-22,,8.3,23.27,0.0
1948-07-23,,11.18,28.57,0.0
1948-07-24,,12.7,27.2,0.0
1948-07-25,,12.78,28.81,0.0
1948-07-26,,9.4,26.83,0.0
1948-07-27,,9.5,28.37,0.0
1948-07-28,,13.7,30.12,0.0
1948-07-29,,13.79,22.59,0.25
1948-07-30,,11.88,26.97,0.0
1948-07-31,,10.78,26.35,0.0
1948-08-01,,6.49,26.53,0.0
1948-08-02,,10.3,25.75,11.76
1948-08-03,,7.01,24.41,0.0
1948-08-04,,8.8,26.2,0.0
1948-08-05,,14.72,26.36,0.12
1948-08-06,,11.59,16.86,7.24
1948-08-07,,13.75,18.68,0.0
1948-08-08,,14.04,24.35,0.0
1948-08-09,,15.1,22.51,7.13
1948-08-10,,12.46,28.59,0.0
1948-08-11,,12.99,30.16,2.03
1948-08-12,,15.19,28.91,0.0
1948-08-13,,12.69,30.2,0.95
1948-08-14,,14.51,32.51,0.0
1948-08-15,,14.99,34.05,0.0
1948-08-16,,15.22,37.24,0.0
1948-08-17,,14.47,35.84,0.0
1948-08-18,,14.18,34.3,0.0
1948-08-19,,19.78,36.91,0.0
1948-08-20,,13.82,29.04,0.0
1948-08-21,,12.23,32.86,0.0
1948-08-22,,14.47,32.99,0.0
1948-08-23,,16.5,34.78,0.0
1948-08-24,,16.21,30.89,0.0
1948-08-25,,8.15,31.1,0.0
1948-08-26,,10.32,33.76,0.0
1948-08-27,,17.94,32.82,0.0
1948-08-28,,16.99,33.66,0.0
1948-08-29,,17.09,30.03,0.0
1948-08-30,,13.95,35.95,0.0
1948-08-31,,12.66,31.68,0.0
1948-09-01,,5.27,34.48,0.0
1948-09-02,,12.63,36.1,0.0
1948-09-03,,15.9,36.62,0.0
1948-09-04,,18.38,36.71,0.0
1948-09-05,,11.72,28.57,0.0
1948-09-06,,9.1,22.79,0.0
1948-09-07,,1.99,21.82,0.0
1948-09-08,,3.75,18.25,0.0
1948-09-09,,4.75,20.58,0.0
1948-09-10,,5.98,30.64,0.0
1948-09-11,,7.42,35.71,0.0
1948-09-12,,9.23,25.06,0.0
1948-09-13,,5.95,26.27,0.0
1948-09-14,,10.85,34.06,0.0
1948-09-15,,11.7,38.69,0.0
1948-09-16,,13.36,29.33,0.0
1948-09-17,,11.47,29.35,0.0
1948-09-18,,6.43,31.38,0.0
1948-09-19,,12.48,22.74,0.0
1948-09-20,,6.51,15.44,0.27
1948-09-21,,11.23,23.15,0.0
1948-09-22,,8.56,20.72,0.0
1948-09-23,,10.1,19.67,0.0
1948-09-24,,15.6,20.45,0.0
1948-09-25,,15.69,24.75,0.0
1948-09-26,,13.82,28.35,0.0
1948-09-27,,8.24,26.04,0.0
1948-09-28,,0.65,27.9,0.0
1948-09-29,,6.28,27.53,0.0
1948-09-30,,5.85,18.04,0.0
1948-10-01,,0.78,18.03,0.13
1948-10-02,,1.11,18.81,0.0
1948-10-03,,5.65,26.81,0.0
1948-10-04,,9.77,23.69,0.0
1948-10-05,,9.0,17.3,0.0
1948-10-06,,5.27,8.68,22.76
1948-10-07,,0.83,12.65,1.48
1948-10-08,,0.56,14.15,0.0
1948-10-09,,-0.06,13.59,0.0
1948-10-10,,1.84,9.15,0.0
1948-10-11,,-2.09,19.44,0.0
1948-10-12,,-0.5,16.61,0.0
1948-10-13,,-3.56,19.24,0.0
1948-10-14,,-1.42,19.0,0.0
1948-10-15,,3.51,14.21,0.0
1948-10-16,,-9.99,3.14,0.0
1948-10-17,,-11.35,12.2,0.0
1948-10-18,,-2.1,15.43,0.0
1948-10-19,,-7.13,18.19,0.0
1948-10-20,,-0.59,18.01,0.0
1948-10-21,,-5.59,19.19,0.0
1948-10-22,,-1.72,11.55,0.0
1948-10-23,,-3.19,18.04,0.0
1948-10-24,,-2.19,25.42,0.0
1948-10-25,,-0.64,21.82,0.0
1948-10-26,,-1.31,18.05,0.0
1948-10-27,,-3.29,17.64,0.0
1948-10-28,,-3.53,17.88,0.0
1948-10-29,,5.05,15.21,7.29
1948-10-30,,2.3,11.69,6.8
1948-10-31,,-1.06,16.03,0.0
1948-11-01,,1.33,12.2,0.0
1948-11-02,,1.14,5.69,0.47
1948-11-03,,1.13,7.46,0.0
1948-11-04,,4.71,8.74,3.61
1948-11-05,,-0.66,8.01,0.89
1948-11-06,,-2.1,7.64,0.0
1948-11-07,,-6.8,5.99,0.0
1948-11-08,,-8.42,5.56,0.0
1948-11-09,,-7.59,-0.53,0.0
1948-11-10,,-5.02,1.3,0.91
1948-11-11,,-4.47,3.5,0.0
1948-11-12,,-8.34,-2.05,0.0
1948-11-13,,-9.71,7.56,2.15
1948-11-14,,-2.39,8.14,0.0
1948-11-15,,-0.49,7.87,3.94
1948-11-16,,-1.12,9.11,0.0
1948-11-17,,-3.19,9.98,0.0
1948-11-18,,-5.55,-0.53,0.0
1948-11-19,,-8.17,-0.05,0.0
1948-11-20,,-10.93,0.17,0.0
1948-11-21,,-7.73,-2.11,0.0
1948-11-22,,-5.07,5.55,2.6
1948-11-23,,-2.71,6.61,0.0
1948-11-24,,-2.97,2.35,2.18
1948-11-25,,-6.97,2.68,0.0
1948-11-26,,-6.8,-1.99,0.0
1948-11-27,,-10.13,1.25,0.0
1948-11-28,,-12.23,6.17,0.0
1948-11-29,,-8.12,3.79,0.0
1948-11-30,,-8.35,3.81,0.0
1948-12-01,,-4.93,7.62,0.0
1948-12-02,,-5.69,13.75,0.0
1948-12-03,,-8.14,10.69,0.0
1948-12-04,,-6.32,-2.39,0.0
1948-12-05,,-11.74,-5.68,0.37
1948-12-06,,-13.98,-8.68,0.0
1948-12-07,,-19.84,-6.75,0.0
1948-12-08,,-20.55,-9.39,0.68
1948-12-09,,-27.82,-15.99,0.0
1948-12-10,,-23.53,-7.6,1.77
1948-12-11,,-19.13,4.47,0.0
1948-12-12,,-23.69,-8.93,0.0
1948-12-13,,-13.43,-12.79,0.0
1948-12-14,,-14.65,-11.29,0.35
1948-12-15,,-19.62,-12.39,3.11
1948-12-16,,-23.59,-12.14,0.0
1948-12-17,,-27.32,-8.57,0.0
1948-12-18,,-27.76,-9.89,0.0
1948-12-19,,-12.92,0.19,3.3
1948-12-20,,-11.09,2.67,0.86
1948-12-21,,-19.98,-9.08,1.73
1948-12-22,,-23.94,-12.4,0.0
1948-12-23,,-29.78,-10.87,0.0
1948-12-24,,-23.18,-7.59,0.0
1948-12-25,,-14.78,-7.78,0.0
1948-12-26,,-20.85,-1.13,0.0
1948-12-27,,-21.19,-1.31,0.0
1948-12-28,,-18.89,-6.59,0.0
1948-12-29,,-24.66,-3.14,0.0
1948-12-30,,-14.84,0.44,0.0
1948-12-31,,-23.16,-2.24,0.0
1949-01-01,,-16.73,-3.87,0.0
1949-01-02,,-18.53,-9.13,0.0
1949-01-03,,-16.13,-12.61,1.01
1949-01-04,,-17.87,-14.89,5.87
1949-01-05,,-16.02,-2.08,2.22
1949-01-06,,-5.43,6.71,0.0
1949-01-07,,-2.06,7.87,0.0
1949-01-08,,-24.06,-4.31,0.61
1949-01-09,,-26.34,-22.02,0.0
1949-01-10,,-26.25,-16.97,0.0
1949-01-11,,-25.58,-13.31,0.0
1949-01-12,,-16.26,1.68,0.0
1949-01-13,,-12.76,3.87,0.0
1949-01-14,,-13.75,1.51,0.0
1949-01-15,,-16.79,-4.29,2.2
1949-01-16,,-26.87,-17.46,1.85
1949-01-17,,-28.84,-0.77,0.0
1949-01-18,,-27.85,-2.67,0.0
1949-01-19,,-31.53,-23.35,0.0
1949-01-20,,-32.21,-25.79,0.0
1949-01-21,,-35.81,-24.34,0.0
1949-01-22,,-27.22,-21.75,0.0
1949-01-23,,-24.89,-19.54,2.48
1949-01-24,,-29.02,-21.04,0.0
1949-01-25,,-30.95,-19.17,0.0
1949-01-26,,-33.16,-12.88,0.0
1949-01-27,,-20.01,-12.74,0.0
1949-01-28,,-23.67,-15.79,0.0
1949-01-29,,-28.93,-10.61,0.0
1949-01-30,,-10.63,-1.5,0.0
1949-01-31,,-23.36,-8.61,0.0
1949-02-01,,-31.04,-21.33,0.0
1949-02-02,,-30.91,-16.9,0.0
1949-02-03,,-31.33,-20.45,0.0
1949-02-04,,-29.87,-19.13,0.0
1949-02-05,,-30.19,-15.08,1.39
1949-02-06,,-24.88,-16.31,0.0
1949-02-07,,-21.17,-6.58,0.0
1949-02-08,,-26.05,-15.05,0.0
1949-02-09,,-30.91,-16.55,0.0
1949-02-10,,-31.23,-10.34,0.0
1949-02-11,,-17.66,-1.97,0.0
1949-02-12,,-22.02,-17.53,0.0
1949-02-13,,-25.71,-16.64,0.0
1949-02-14,,-26.75,-3.55,0.0
1949-02-15,,-20.7,-6.92,0.0
1949-02-16,,-22.57,-8.37,0.0
1949-02-17,,-11.79,6.29,0.0
1949-02-18,,-19.19,-10.66,3.86
1949-02-19,,-26.75,-16.27,1.28
1949-02-20,,-34.09,-15.03,0.0
1949-02-21,,-17.1,-6.0,0.0
1949-02-22,,-21.23,-1.4,0.0
1949-02-23,,-13.35,-7.29,0.61
1949-02-24,,-17.47,-7.38,1.23
1949-02-25,,-20.12,-4.49,0.0
1949-02-26,,-10.79,-4.16,0.0
1949-02-27,,-12.47,-5.56,0.0
1949-02-28,,-12.46,-2.3,0.0
1949-03-01,,-15.18,0.9,0.0
1949-03-02,,-16.81,-4.72,0.0
1949-03-03,,-3.2,2.48,0.0
1949-03-04,,-7.37,4.92,0.0
1949-03-05,,-3.12,2.21,0.0
1949-03-06,,-8.54,3.5,0.0
1949-03-07,,-4.51,6.92,0.0
1949-03-08,,-16.31,-3.41,0.0
1949-03-09,,-18.0,-10.32,0.0
1949-03-10,,-19.03,-5.05,0.0
1949-03-11,,-14.62,-1.47,0.0
1949-03-12,,-15.13,-0.27,0.0
1949-03-13,,-14.96,-8.44,0.0
1949-03-14,,-21.31,-13.03,0.0
1949-03-15,,-21.27,-4.5,0.0
1949-03-16,,-12.84,-4.3,0.0
1949-03-17,,-15.03,-1.24,0.0
1949-03-18,,-15.6,-0.77,0.0
1949-03-19,,-6.98,0.37,0.0
1949-03-20,,-0.53,1.42,0.0
1949-03-21,,-3.64,1.31,3.26
1949-03-22,,-3.93,2.02,0.0
1949-03-23,,0.39,3.69,5.83
1949-03-24,,-1.42,1.06,0.0
1949-03-25,,-3.7,4.75,1.45
1949-03-26,,-4.98,0.91,0.0
1949-03-27,,-4.11,8.76,0.0
1949-03-28,,-3.1,8.23,0.0
1949-03-29,,-2.6,9.16,0.0
1949-03-30,,-4.96,3.73,0.0
1949-03-31,,-6.54,5.33,0.0
1949-04-01,,-5.88,8.05,0.0
1949-04-02,,-4.5,10.88,0.0
1949-04-03,,-1.67,17.16,0.0
