2015-07-16,22.94,19.04,28.61,
2015-07-17,26.99,19.3,33.87,
2015-07-18,24.98,20.12,29.53,
2015-07-19,22.88,17.52,26.7,
2015-07-20,22.25,19.79,28.7,
2015-07-21,20.08,13.79,24.65,
2015-07-22,21.81,14.95,25.22,
2015-07-23,22.64,17.69,30.03,
2015-07-24,27.27,22.19,31.79,
2015-07-25,22.31,19.0,27.65,
2015-07-26,22.57,14.46,29.05,
2015-07-27,25.89,20.7,29.62,
2015-07-28,21.38,17.3,26.47,
2015-07-29,20.8,12.52,27.04,
2015-07-30,20.58,13.91,27.42,
2015-07-31,22.35,15.69,29.76,
2015-08-01,20.86,14.82,25.31,
2015-08-02,21.15,18.95,29.39,
2015-08-03,20.47,13.45,24.31,
2015-08-04,20.0,16.22,24.41,
2015-08-05,20.33,13.21,26.23,
2015-08-06,23.26,18.43,27.0,
2015-08-07,23.1,16.26,28.6,
2015-08-08,23.53,21.11,28.37,
2015-08-09,23.44,16.89,26.45,
2015-08-10,20.91,15.87,26.23,
2015-08-11,22.33,14.41,28.98,
2015-08-12,22.6,15.78,29.69,
2015-08-13,23.85,19.02,28.73,
2015-08-14,24.73,20.35,30.79,
2015-08-15,23.29,19.97,31.54,
2015-08-16,23.94,17.22,28.73,
2015-08-17,18.09,15.01,18.4,
2015-08-18,15.95,11.52,17.66,
2015-08-19,13.48,11.48,20.3,
2015-08-20,17.16,8.45,23.54,
2015-08-21,20.34,17.26,28.03,
2015-08-22,21.99,11.27,27.06,
2015-08-24,14.42,6.28,19.95,
2015-08-25,14.4,7.28,23.4,
2015-08-26,15.4,11.74,24.14,
2015-08-27,19.84,17.76,24.43,
2015-08-28,16.83,14.31,18.26,
2015-08-29,17.46,12.59,19.01,
2015-08-30,18.42,16.63,22.6,
2015-08-31,23.25,17.37,28.25,
2015-09-01,24.0,19.65,29.57,
2015-09-02,25.65,20.76,30.26,
2015-09-03,25.28,21.01,31.04,
2015-09-04,25.08,22.4,28.96,
2015-09-05,26.17,23.2,30.16,
2015-09-06,26.32,22.86,29.13,
2015-09-07,21.87,17.53,26.21,
2015-09-08,21.19,16.19,26.32,
2015-09-09,17.82,10.14,27.55,
2015-09-10,16.65,14.03,20.29,
2015-09-11,11.79,7.09,17.94,
2015-09-12,11.77,6.6,19.22,
2015-09-13,17.75,8.05,23.77,
2015-09-14,20.4,15.03,25.32,
2015-09-15,21.85,17.85,28.89,
2015-09-16,24.89,20.18,28.94,
2015-09-17,23.5,17.57,26.93,
2015-09-18,13.12,11.18,16.09,
2015-09-19,11.0,6.13,20.03,
2015-09-20,17.18,7.49,24.77,
2015-09-21,16.39,13.3,21.67,
2015-09-22,18.88,16.63,27.42,
2015-09-24,17.06,16.06,19.44,
2015-09-25,22.2,17.95,25.79,
2015-09-26,18.23,13.17,25.7,
2015-09-27,18.33,14.49,28.19,
2015-09-28,21.83,15.89,27.33,
2015-09-30,13.65,7.51,20.82,
2015-10-01,12.78,8.3,17.65,
2015-10-04,11.56,5.6,14.44,
2015-10-05,12.26,10.75,20.13,
2015-10-06,17.73,11.66,23.81,
2015-10-07,16.44,8.06,23.79,
2015-10-08,15.42,13.26,20.12,
2015-10-09,12.78,9.19,17.73,
2015-10-10,14.48,8.26,26.36,
2015-10-11,20.29,12.64,32.48,
2015-10-12,15.35,7.82,17.79,
2015-10-13,13.8,2.14,22.64,
2015-10-14,12.64,1.45,19.08,
2015-10-15,11.83,5.82,17.91,
2015-10-16,5.39,-2.73,11.7,
2015-10-17,6.0,3.01,13.61,
2015-10-18,13.08,4.29,21.79,
2015-10-19,18.41,12.46,26.53,
2015-10-20,16.63,12.06,25.08,
2015-10-21,14.13,10.54,19.39,
2015-10-22,10.72,4.01,17.45,
2015-10-23,12.81,11.7,16.74,
2015-10-24,8.93,6.73,13.46,
2015-10-25,10.07,3.06,16.87,
2015-10-26,8.32,2.47,15.44,
2015-10-27,9.71,5.74,15.33,
2015-10-28,5.01,1.39,8.69,
2015-10-29,4.78,3.06,9.54,
2015-10-30,4.4,1.3,11.89,
2015-10-31,9.62,6.37,15.56,
2015-11-01,11.5,6.67,15.81,
2015-11-02,13.03,7.34,20.79,
2015-11-03,14.09,6.98,22.32,
2015-11-04,16.68,12.66,22.13,
2015-11-05,10.66,4.66,17.46,
2015-11-06,2.82,0.24,10.74,
2015-11-07,4.74,-2.82,13.81,
2015-11-08,8.66,0.99,16.62,
2015-11-09,10.0,0.88,16.63,
2015-11-10,9.77,5.42,15.49,
2015-11-11,5.28,2.76,6.57,
2015-11-12,2.64,-1.56,9.02,
2015-11-13,3.04,-4.56,8.25,
2015-11-14,7.82,1.82,18.02,
2015-11-15,8.54,4.73,14.1,
2015-11-16,10.5,8.71,13.22,
2015-11-17,9.69,8.51,13.65,
2015-11-18,4.71,1.51,6.12,
2015-11-19,1.82,-1.21,6.36,
2015-11-20,-2.71,-4.02,-0.62,
2015-11-21,-10.4,-14.38,-6.08,
2015-11-22,-6.52,-14.75,0.24,
2015-11-23,-2.8,-5.93,2.66,
2015-11-24,1.63,-2.73,3.32,
2015-11-25,2.12,-0.41,3.97,
2015-11-27,-8.31,-9.06,-5.49,
2015-11-28,-4.42,-10.45,-1.2,
2015-11-29,0.05,-1.6,-1.08,
2015-11-30,-0.36,-2.81,-1.14,
2015-12-01,-2.25,-5.1,1.2,
2015-12-02,-3.7,-9.4,0.83,
2015-12-03,-7.79,-13.46,-5.86,
2015-12-04,-0.93,-8.77,3.29,
2015-12-05,3.39,-0.85,3.33,
2015-12-06,-0.26,-4.68,2.7,
2015-12-07,1.95,1.45,4.84,
2015-12-10,5.67,0.88,10.2,
2015-12-11,4.8,1.31,7.04,
2015-12-12,2.23,1.2,2.4,
2015-12-13,4.8,2.52,0.34,
2015-12-14,0.78,0.56,2.32,
2015-12-15,0.26,0.0,2.54,
2015-12-16,0.18,-3.82,2.1,
2015-12-17,-4.62,-6.76,-1.34,
2015-12-18,-8.41,-12.9,-3.29,
2015-12-19,-4.72,-14.71,3.13,
2015-12-20,2.63,-2.98,3.6,
2015-12-21,-3.97,-5.5,-2.01,
2015-12-22,-1.59,-3.93,5.29,
2015-12-23,1.84,-4.03,2.45,
2015-12-24,-1.97,-4.88,-3.44,
2015-12-25,-3.65,-3.0,-1.81,
2015-12-26,-2.68,-6.2,-0.51,
2015-12-27,-11.35,-16.27,-6.3,
2015-12-28,-11.05,-15.27,-7.37,
2015-12-29,-6.19,-8.22,-5.92,
2015-12-30,-6.55,-12.57,-3.95,
2016-01-01,-6.46,-10.62,-2.2,
2016-01-02,-9.03,-14.5,-4.48,
2016-01-03,-8.52,-10.3,-6.12,
2016-01-04,-8.79,-12.62,-7.48,
2016-01-05,-4.59,-7.5,1.69,
2016-01-06,-0.82,-2.03,-0.82,
2016-01-07,0.57,-0.08,1.75,
2016-01-08,-1.95,-7.87,-0.69,
2016-01-09,-15.24,-21.94,-7.97,
2016-01-10,-23.1,-25.53,-16.47,
2016-01-11,-12.59,-17.95,-2.79,
2016-01-12,-15.68,-21.07,-9.96,
2016-01-13,-7.64,-11.65,-1.71,
2016-01-14,-2.72,-5.58,0.3,
2016-01-15,-10.56,-11.46,-3.76,
2016-01-16,-15.16,-22.49,-12.34,
2016-01-17,-21.97,-27.61,-19.36,
2016-01-18,-18.38,-20.54,-14.48,
2016-01-19,-13.32,-16.73,-10.37,
2016-01-20,-5.95,-8.78,-3.43,
2016-01-21,-4.99,-5.84,-4.77,
2016-01-22,-9.61,-10.98,-5.78,
2016-01-23,-6.86,-10.24,-1.26,
2016-01-24,-1.24,-1.18,-0.47,
2016-01-25,-3.18,-3.61,-3.93,
2016-01-26,-2.68,-3.26,-3.35,
2016-01-27,-4.08,-14.01,2.24,
2016-01-29,-0.54,-1.68,1.0,
2016-01-30,1.89,-2.41,3.89,
2016-01-31,0.82,-2.72,0.49,
2016-02-01,-0.76,-5.26,3.68,
2016-02-03,-9.01,-11.73,-6.44,
2016-02-04,-8.77,-10.97,-2.05,
2016-02-05,-6.82,-11.08,-0.82,
2016-02-06,-2.9,-8.84,0.6,
2016-02-07,1.48,-3.54,3.93,
2016-02-09,-9.11,-13.95,-5.97,
2016-02-10,-8.55,-12.03,-6.45,
2016-02-11,-11.81,-12.51,-8.22,
2016-02-12,-12.13,-16.47,-8.14,
2016-02-13,-17.12,-19.15,-8.84,
2016-02-14,-8.48,-10.79,-4.06,
2016-02-15,0.58,-4.5,4.03,
2016-02-16,-0.82,-3.01,0.58,
2016-02-17,-1.17,-3.27,1.47,
2016-02-18,2.56,0.68,4.64,
2016-02-19,5.75,2.42,8.69,
2016-02-20,3.1,-2.59,6.74,
2016-02-21,-0.05,0.12,1.53,
2016-02-22,0.63,-1.8,1.26,
2016-02-23,0.22,-0.47,4.19,
2016-02-24,-2.16,-4.22,1.36,
2016-02-25,-1.33,-2.54,2.07,
2016-02-26,0.48,-4.85,5.71,
2016-02-27,7.69,-1.32,17.15,
2016-02-28,3.53,-1.5,6.37,
2016-02-29,-1.9,-6.63,1.35,
2016-03-01,-9.9,-12.2,-7.61,
2016-03-02,-3.43,-12.74,3.08,
2016-03-04,1.3,-1.47,10.52,
2016-03-05,2.33,0.47,8.92,
2016-03-06,11.26,1.92,19.84,
2016-03-07,14.91,7.94,21.28,
2016-03-08,9.27,4.18,15.82,
2016-03-09,7.09,1.7,10.94,
2016-03-10,6.5,-2.24,12.12,
2016-03-11,11.24,1.59,22.0,
2016-03-12,10.97,5.83,18.45,
2016-03-14,13.67,8.74,18.2,
2016-03-15,9.57,6.12,12.61,
2016-03-16,5.45,-0.72,11.5,
2016-03-17,2.88,-2.01,7.74,
2016-03-18,-0.17,-4.98,3.2,
2016-03-19,0.42,-2.22,2.73,
2016-03-20,0.72,-6.2,5.78,
2016-03-21,6.48,-1.69,18.19,
2016-03-22,9.33,4.24,15.18,
2016-03-23,2.7,-4.1,8.28,
2016-03-25,-1.09,-5.97,6.52,
2016-03-26,1.41,0.75,3.64,
2016-03-27,2.34,-2.69,8.42,
2016-03-29,8.29,5.24,12.09,
2016-03-30,10.19,7.13,13.51,
2016-03-31,6.42,4.02,7.81,
2016-04-01,0.13,-0.59,4.69,
2016-04-02,1.6,0.43,7.44,
2016-04-03,11.58,3.09,23.86,
2016-04-04,3.74,-2.5,10.48,
2016-04-05,8.23,2.04,14.91,
2016-04-06,3.98,4.47,8.87,
2016-04-07,3.1,-2.89,9.35,
2016-04-08,2.71,-3.23,5.97,
2016-04-09,1.8,-7.79,13.95,
2016-04-10,11.5,3.55,13.51,
2016-04-11,1.58,-5.22,4.79,
2016-04-12,5.84,-3.89,17.21,
2016-04-13,14.17,7.25,23.99,
2016-04-14,16.89,9.34,22.84,
2016-04-15,17.91,10.77,22.37,
2016-04-16,19.74,13.49,23.26,
2016-04-17,18.45,9.44,24.02,
2016-04-18,11.91,8.19,14.92,
2016-04-19,8.33,4.29,15.17,
2016-04-20,10.68,8.09,12.66,
2016-04-21,13.99,9.08,19.12,
2016-04-22,10.3,4.16,19.22,
2016-04-23,16.2,9.3,22.99,
2016-04-24,19.16,14.27,22.55,
2016-04-25,11.13,9.9,15.82,
2016-04-26,10.26,6.18,12.28,
2016-04-27,9.51,3.18,9.68,
2016-04-28,5.18,4.87,5.51,
2016-04-29,4.22,4.44,9.12,
2016-04-30,6.53,6.81,6.13,
2016-05-01,8.15,6.38,10.04,
2016-05-02,11.46,3.25,15.88,
2016-05-03,14.04,5.4,21.02,
2016-05-04,13.07,4.44,17.99,
2016-05-05,14.62,7.12,24.7,
2016-05-06,21.41,11.13,29.8,
2016-05-07,15.69,12.32,20.38,
2016-05-08,15.15,9.33,22.56,
2016-05-09,15.05,14.03,19.54,
2016-05-10,16.09,12.4,23.27,
2016-05-11,13.55,10.29,18.51,
2016-05-12,12.03,7.3,16.55,
2016-05-13,8.57,4.69,8.51,
2016-05-14,9.02,0.51,12.81,
2016-05-15,12.63,4.62,17.65,
2016-05-16,14.89,4.01,17.87,
2016-05-17,12.74,8.72,18.52,
2016-05-18,15.39,6.51,20.83,
2016-05-19,14.61,9.86,22.42,
2016-05-20,16.79,8.31,19.76,
2016-05-21,16.55,11.12,22.28,
2016-05-22,19.56,11.92,26.92,
2016-05-23,20.51,15.61,23.7,
2016-05-24,22.42,16.19,27.45,
2016-05-25,21.48,17.31,26.37,
2016-05-26,20.9,14.1,24.3,
2016-05-27,20.51,15.99,23.67,
2016-05-28,19.85,16.1,21.37,
2016-05-29,20.52,12.77,25.09,
2016-05-30,22.42,16.06,28.81,
2016-05-31,18.77,15.4,21.72,
2016-06-01,15.59,11.19,21.28,
2016-06-02,20.63,12.85,28.01,
2016-06-03,18.26,13.52,20.91,
2016-06-04,17.58,11.46,22.68,
2016-06-05,22.27,11.71,27.57,
2016-06-06,17.19,13.99,22.31,
2016-06-07,18.23,11.44,24.32,
2016-06-08,24.62,17.19,33.82,
2016-06-09,27.3,21.67,34.86,
2016-06-10,29.15,21.13,35.3,
2016-06-11,29.34,23.07,36.83,
2016-06-12,26.86,22.1,32.97,
2016-06-14,21.74,18.92,26.21,
2016-06-15,23.76,16.68,29.31,
2016-06-16,24.26,16.23,31.37,
2016-06-17,28.1,17.24,33.14,
2016-06-18,23.17,17.94,28.33,
2016-06-19,25.16,22.8,30.5,
2016-06-20,24.84,19.8,26.96,
2016-06-21,24.05,17.76,29.31,
2016-06-22,24.48,20.14,32.28,
2016-06-23,20.02,15.61,25.44,
2016-06-24,22.43,17.49,28.87,
2016-06-25,24.89,22.76,32.14,
2016-06-26,24.48,16.0,31.63,
2016-06-27,23.11,21.91,27.69,
2016-06-28,22.98,13.52,24.84,
2016-06-29,23.41,16.26,26.07,
2016-06-30,21.41,15.62,27.09,
2016-08-18,24.7,22.23,33.02,
2016-08-19,21.34,17.75,24.66,
2016-08-20,18.43,12.37,21.94,
2016-08-23,20.05,16.99,23.8,
2016-08-24,20.65,15.28,24.44,
2016-08-25,16.75,16.02,23.42,
2016-08-27,21.31,17.47,23.03,
2016-08-28,23.11,17.24,28.65,
2016-08-29,22.62,20.26,28.74,
2016-08-30,23.06,17.42,27.87,
2016-08-31,20.2,18.08,26.93,
2016-09-01,19.69,13.7,24.73,
2016-09-02,16.89,12.97,24.26,
2016-09-03,17.62,16.31,24.96,
2016-09-04,20.67,15.77,23.93,
2016-09-05,24.98,18.42,30.6,
2016-09-06,24.42,20.9,26.17,
2016-09-07,20.06,19.73,26.33,
2016-09-08,19.25,13.24,27.71,
2016-09-09,17.74,10.89,21.67,
2016-09-10,16.98,8.74,21.01,
2016-09-11,20.12,12.53,24.52,
2016-09-12,19.43,15.41,20.09,
2016-09-13,13.63,10.29,14.44,
2016-09-15,16.63,15.13,19.93,
2016-09-16,17.05,13.4,23.31,
2016-09-18,21.74,12.5,28.72,
2016-09-19,21.24,17.16,27.6,
2016-09-20,21.97,13.76,32.51,
2016-09-21,27.13,22.56,30.68,
2016-09-22,23.81,18.93,29.65,
2016-09-23,24.64,19.14,30.42,
2016-09-24,20.21,20.44,27.72,
2016-09-25,13.33,7.54,20.78,
2016-09-26,13.39,5.23,20.07,
2016-09-27,16.0,3.5,24.02,
2016-09-28,10.47,4.79,15.6,
2016-10-05,13.15,6.54,21.42,
2016-10-06,8.41,4.88,12.95,
2016-10-07,7.03,1.54,12.52,
2016-10-08,10.26,2.51,19.34,
2016-10-09,11.99,2.01,20.54,
2016-10-10,15.07,9.73,19.15,
2016-10-11,10.58,5.45,14.05,
2016-10-12,7.93,1.01,10.65,
2016-10-13,5.52,-3.82,14.81,
2016-10-14,12.46,5.35,19.75,
2016-10-15,16.84,13.72,20.26,
2016-10-16,13.08,10.05,17.99,
2016-10-17,16.35,11.03,19.53,
2016-10-18,10.92,8.56,19.18,
2016-10-19,7.84,6.41,11.16,
2016-10-20,3.68,0.71,9.04,
2016-10-21,8.69,1.93,17.09,
2016-10-22,12.32,4.89,24.77,
2016-10-23,10.79,5.97,17.81,
2016-10-24,8.35,2.23,13.42,
2016-10-25,10.71,9.12,13.65,
2016-10-26,8.23,7.53,12.91,
2016-10-27,9.32,3.33,18.14,
2016-10-28,17.62,12.65,23.33,
2016-10-29,11.52,6.97,15.41,
2016-10-30,5.57,3.49,8.16,
2016-10-31,12.1,4.45,16.52,
2016-11-02,11.61,8.55,18.81,
2016-11-03,11.08,3.98,19.14,
2016-11-04,13.05,5.5,21.43,
2016-11-05,10.84,5.57,23.03,
2016-11-06,10.56,5.13,16.55,
2016-11-07,11.63,7.29,15.86,
2016-11-08,6.48,1.88,14.13,
2016-11-09,7.67,0.53,17.21,
2016-11-10,10.08,3.51,21.24,
2016-11-11,5.41,1.78,9.78,
2016-11-12,4.94,-2.95,14.45,
2016-11-13,7.31,4.16,17.24,
2016-11-14,6.79,2.81,13.71,
2016-11-15,8.84,4.82,18.52,
2016-11-16,9.82,0.4,20.4,
2016-11-17,9.09,4.49,12.87,
2016-11-18,1.75,-0.4,2.95,
2016-11-19,-5.92,-7.74,-1.54,
2016-11-20,-1.43,-7.33,3.78,
2016-11-21,1.47,-5.05,3.52,
2016-11-22,1.42,1.3,2.9,
2016-11-23,2.34,0.32,3.55,
2016-11-24,1.5,0.53,2.05,
2016-11-25,1.92,-1.1,9.06,
2016-11-26,3.88,-0.03,9.85,
2016-11-27,3.24,-1.32,11.57,
2016-11-28,3.98,2.01,7.97,
2016-11-29,1.02,-0.9,1.88,
2016-11-30,0.3,-1.55,-0.8,
2016-12-01,-1.05,-0.13,1.63,
2016-12-02,0.95,-1.07,0.94,
2016-12-03,-0.38,-0.61,1.13,
2016-12-04,1.3,-0.5,5.26,
2016-12-08,-12.2,-12.63,-5.18,
2016-12-09,-13.2,-18.84,-8.95,
2016-12-10,-7.94,-9.12,-5.07,
2016-12-11,-9.0,-15.0,-5.14,
2016-12-12,-11.2,-19.58,-1.72,
2016-12-13,-12.48,-20.15,-8.65,
2016-12-14,-12.13,-16.52,-12.08,
2016-12-15,-14.58,-21.08,-10.05,
2016-12-16,-9.28,-10.98,-5.3,
2016-12-18,-21.93,-29.74,-16.62,
2016-12-19,-9.66,-16.05,-5.36,
2016-12-21,1.3,-3.45,2.46,
2016-12-22,-3.61,-8.89,5.63,
2016-12-23,-1.19,-3.05,1.07,
2016-12-24,-4.5,-5.84,-0.6,
2016-12-25,1.81,-0.04,6.29,
2016-12-26,-4.76,-6.92,0.0,
2016-12-27,-0.9,-6.11,3.26,
2016-12-28,2.05,-2.54,4.6,
2016-12-29,-0.84,-4.3,3.88,
2016-12-30,-0.53,-5.75,6.19,
2017-01-01,-3.32,-7.71,0.21,
2017-01-02,-2.19,-0.68,-0.42,
2017-01-03,-11.24,-16.84,-2.71,
2017-01-04,-17.99,-19.27,-14.27,
2017-01-05,-17.43,-18.46,-13.79,
2017-01-06,-14.84,-21.1,-7.64,
2017-01-07,-13.8,-15.67,-10.07,
2017-01-08,-9.45,-19.16,-6.17,
2017-01-09,-8.09,-14.86,-2.67,
2017-01-10,-6.85,-12.94,-1.67,
2017-01-11,-13.82,-14.59,-8.12,
2017-01-12,-10.3,-16.12,-5.24,
2017-01-13,-12.26,-14.56,-8.23,
2017-01-14,-7.71,-11.88,0.3,
2017-01-15,-4.69,-8.82,3.07,
2017-01-16,-1.31,-1.28,0.96,
2017-01-18,1.11,-3.7,7.25,
2017-01-19,2.6,0.78,4.21,
2017-01-20,3.34,3.54,3.34,
2017-01-21,0.58,-0.11,2.69,
2017-01-22,0.01,-1.46,1.23,
2017-01-23,-1.86,-1.09,0.38,
2017-01-24,-0.78,-2.45,-2.11,
2017-01-25,-2.45,-2.89,-2.11,
2017-01-27,-8.71,-17.32,-3.04,
2017-01-28,-4.22,-7.61,0.86,
2017-01-29,-0.67,-2.12,1.19,
2017-01-30,0.99,-4.83,3.34,
2017-01-31,1.14,-3.06,1.7,
2017-02-01,-4.55,-10.67,0.13,
2017-02-02,-10.48,-12.94,-6.89,
2017-02-03,-10.83,-17.41,-5.7,
2017-02-04,-4.28,-9.52,3.4,
2017-02-05,-5.94,-10.29,-2.83,
2017-02-06,1.82,-6.06,5.97,
2017-02-07,-5.62,-9.77,2.78,
2017-02-08,-10.37,-13.7,-10.6,
2017-02-23,0.0,-2.62,3.56,
2017-03-04,2.91,-4.08,7.41,
2017-03-05,10.33,5.07,14.68,
2017-03-06,12.65,3.37,22.53,
2017-03-07,0.45,0.47,8.27,
2017-03-08,1.81,-0.11,4.53,
2017-03-09,-4.49,-8.28,0.59,
2017-03-10,-11.09,-13.05,-7.6,
2017-03-11,-6.97,-8.56,-6.25,
2017-03-13,-8.04,-9.84,-6.69,
2017-03-14,-9.33,-13.31,-2.65,
2017-03-15,-6.47,-13.51,2.44,
2017-03-16,2.51,-1.25,11.7,
2017-03-17,2.96,-0.88,13.06,
2017-03-18,2.03,-4.24,11.01,
2017-03-19,11.0,1.22,21.99,
2017-03-20,10.06,2.52,16.03,
2017-03-22,-0.33,-1.58,4.34,
2017-03-23,9.05,3.41,13.3,
2017-03-24,2.59,3.54,8.99,
2017-03-25,2.85,1.84,2.67,
2017-03-26,7.95,3.96,8.03,
2017-03-27,9.36,4.33,11.51,
2017-03-28,7.02,0.95,16.83,
2017-03-29,5.26,5.2,6.65,
2017-03-30,3.68,0.93,6.71,
2017-03-31,7.32,4.35,12.42,
2017-04-01,6.73,1.97,12.75,
2017-04-02,8.87,5.79,12.77,
2017-04-03,9.74,9.16,12.33,
2017-04-04,10.47,4.55,16.28,
2017-04-05,7.63,4.09,13.31,
2017-04-07,9.09,0.21,20.1,
2017-04-08,15.16,5.79,24.35,
2017-04-09,14.03,11.12,20.16,
2017-04-11,6.69,-2.94,13.97,
2017-04-12,11.01,4.17,16.5,
2017-04-13,10.4,8.73,13.9,
2017-04-14,13.91,10.9,18.46,
2017-04-15,16.31,13.29,23.88,
2017-04-16,13.7,4.8,19.52,
2017-04-17,12.31,11.53,20.39,
2017-04-18,14.13,11.3,20.83,
2017-04-19,6.52,7.89,8.67,
2017-04-20,7.55,4.66,10.56,
2017-04-21,8.1,3.76,13.28,
2017-04-22,13.15,3.54,16.76,
2017-04-23,12.42,5.09,19.66,
2017-04-24,14.93,7.51,21.47,
2017-04-25,6.09,2.21,12.29,
2017-04-28,3.55,-0.56,8.41,
2017-04-29,6.39,2.75,11.03,
2017-04-30,1.86,0.87,11.51,
2017-05-01,4.7,1.26,9.17,
2017-05-02,9.72,0.98,14.11,
2017-05-03,11.91,5.69,16.77,
2017-05-04,14.93,3.03,21.07,
2017-05-05,16.39,7.09,25.14,
2017-05-06,19.96,11.68,23.82,
2017-05-07,19.13,10.26,27.76,
2017-05-08,22.63,15.43,28.55,
2017-05-09,16.81,12.39,22.91,
2017-05-10,13.96,10.57,18.18,
2017-05-11,14.31,8.45,21.13,
2017-05-12,16.96,5.56,23.78,
2017-05-13,19.38,12.64,25.76,
2017-05-14,23.18,14.98,28.0,
2017-05-15,22.12,17.3,26.1,
2017-05-16,24.25,18.48,29.17,
2017-05-18,12.7,9.13,14.65,
2017-05-19,7.68,6.73,9.89,
2017-05-20,7.89,3.83,9.37,
2017-05-21,7.31,4.29,14.39,
2017-05-22,14.39,9.08,19.38,
2017-05-23,9.07,9.4,14.19,
2017-05-24,11.87,7.27,18.6,
2017-05-26,19.46,14.95,24.68,
2017-05-27,16.05,13.96,19.37,
2017-05-28,16.41,9.03,23.52,
2017-05-29,14.46,9.13,18.43,
2017-05-30,17.28,11.02,22.65,
2017-05-31,16.75,7.28,23.64,
2017-06-01,22.81,12.04,28.65,
2017-06-02,25.83,17.45,33.69,
2017-06-03,24.75,20.14,29.33,
2017-06-04,27.23,18.29,30.96,
2017-06-05,25.18,17.04,30.22,
2017-06-06,22.68,16.71,29.31,
2017-06-07,23.74,17.83,29.01,
2017-06-08,23.24,17.27,30.79,
2017-06-09,24.19,18.81,32.5,
2017-06-10,28.48,21.21,31.06,
2017-06-11,27.14,23.99,30.07,
2017-06-12,23.46,20.39,27.0,
2017-06-13,26.85,21.25,32.03,
2017-06-14,23.18,15.95,28.59,
2017-06-15,24.17,18.11,30.79,
2017-06-16,23.02,19.49,29.18,
2017-06-17,18.67,15.67,23.34,
2017-06-20,22.04,14.82,27.63,
2017-06-21,23.2,14.8,32.32,
2017-06-22,24.12,17.26,27.69,
2017-06-23,16.54,11.64,20.17,
2017-06-25,16.22,8.92,23.58,
2017-06-26,15.24,14.39,21.78,
2017-06-27,17.93,9.15,25.18,
2017-06-29,20.47,13.6,28.43,
2017-06-30,19.03,14.53,25.64,
2017-07-01,19.66,11.9,28.68,
2017-07-02,23.47,18.27,27.11,
2017-07-03,25.33,17.0,29.4,
2017-07-04,23.89,18.49,30.32,
2017-07-05,25.62,18.37,32.02,
2017-07-06,27.14,19.46,31.97,
2017-07-07,23.85,16.18,28.68,
2017-07-08,23.48,18.07,28.81,
2017-07-09,22.6,17.47,32.39,
2017-07-10,23.34,20.23,26.69,
2017-07-11,24.23,21.5,34.3,
2017-07-12,25.48,21.88,29.27,
2017-07-13,22.41,16.74,25.62,
2017-07-14,21.74,13.72,29.64,
2017-07-15,26.95,19.65,31.57,
2017-07-16,27.18,18.87,31.64,
2017-07-17,28.32,20.63,34.08,
2017-07-18,25.75,21.13,27.09,
2017-07-19,28.25,22.07,32.82,
2017-07-20,27.49,20.95,31.85,
2017-07-21,25.74,22.68,29.5,
2017-07-22,24.15,22.58,27.23,
2017-07-23,23.46,17.81,26.01,
2017-07-24,22.45,16.52,28.24,
2017-07-25,24.07,20.35,32.69,
2017-07-26,26.11,21.22,27.84,
2017-07-27,24.12,16.87,27.27,
2017-07-28,21.93,18.96,26.27,
2017-07-29,22.38,18.39,27.18,
2017-07-30,20.42,16.2,28.04,
2017-07-31,22.86,15.83,28.0,
2017-08-01,22.73,16.69,29.76,
2017-08-02,22.47,14.93,26.22,
2017-08-03,18.93,13.2,19.62,
2017-08-04,16.5,10.32,24.16,
2017-08-05,14.95,13.42,22.72,
2017-08-06,20.51,16.34,19.39,
2017-08-07,19.97,15.42,21.9,
2017-08-08,21.6,12.94,26.51,
2017-08-09,21.12,16.18,25.17,
2017-08-11,19.87,14.61,25.34,
2017-08-12,20.39,13.61,26.35,
2017-08-13,22.83,15.72,24.27,
2017-08-14,21.08,15.14,26.0,
2017-08-15,21.07,16.9,21.88,
2017-08-16,21.35,19.37,23.65,
2017-08-18,22.42,18.24,29.32,
2017-08-19,20.11,14.63,28.63,
2017-08-20,24.26,17.87,29.69,
2017-08-21,20.74,17.07,24.62,
2017-08-22,20.45,12.82,23.93,
2017-08-23,19.35,10.6,24.38,
2017-08-24,19.49,16.91,23.21,
2017-08-25,20.86,18.16,23.96,
2017-08-26,21.56,16.79,26.22,
2017-08-27,21.59,15.37,27.51,
2017-08-28,18.87,15.08,26.51,
2017-08-29,19.34,12.88,27.37,
2017-08-30,20.34,14.4,26.51,
2017-08-31,21.61,15.99,27.94,
2017-09-01,19.18,16.25,22.98,
2017-09-02,23.15,15.7,26.32,
2017-09-03,22.15,17.15,28.76,
2017-09-04,20.87,10.72,20.42,
2017-09-05,15.15,6.88,19.95,
2017-09-07,17.17,7.75,25.5,
2017-09-08,21.35,14.58,27.29,
2017-09-09,20.26,15.53,23.44,
2017-09-10,21.54,17.35,28.27,
2017-09-11,22.28,17.43,27.99,
2017-09-12,21.04,16.8,27.53,
2017-09-13,24.23,17.19,30.26,
2017-09-14,24.52,17.96,31.05,
2017-09-15,24.56,19.55,31.42,
2017-09-16,15.67,12.3,23.05,
2017-09-17,13.99,6.07,20.6,
2017-09-18,17.24,13.01,25.16,
2017-09-19,22.08,20.41,28.34,
2017-09-20,17.61,13.1,24.28,
2017-09-21,24.18,12.05,30.03,
2017-09-22,27.12,23.21,33.59,
2017-09-23,25.37,16.5,30.13,
