2007-09-23,18.89,10.39,27.73,0.0
2007-09-24,23.94,18.01,28.15,13.2
2007-09-25,13.46,11.48,19.25,0.35
2007-09-26,11.46,2.4,17.27,0.0
2007-09-27,14.19,6.15,20.68,
2007-09-28,9.51,4.6,20.22,0.0
2007-09-29,13.25,4.47,20.82,0.0
2007-09-30,18.18,14.57,19.98,
2007-10-01,13.57,12.89,16.46,0.0
2007-10-02,17.0,9.09,18.74,
2007-10-03,16.37,8.75,20.5,0.77
2007-10-04,15.89,10.45,24.69,0.0
2007-10-05,10.99,10.77,16.17,
2007-10-06,11.58,9.74,13.94,
2007-10-07,16.84,8.89,28.78,2.26
2007-10-08,14.51,10.31,18.41,
2007-10-09,4.86,3.73,11.86,
2007-10-10,7.55,5.63,9.51,
2007-10-11,6.21,0.34,5.82,
2007-10-12,4.38,-2.05,7.12,0.0
2007-10-13,5.4,-3.99,11.43,0.0
2007-10-14,5.26,-2.15,10.91,0.0
2007-10-15,9.44,7.01,11.49,0.0
2007-10-16,10.48,5.84,9.35,
2007-10-17,12.05,6.66,14.02,1.9
2007-10-18,14.77,11.06,20.53,
2007-10-19,10.56,8.6,14.92,
2007-10-20,13.49,6.81,18.84,
2007-10-21,7.46,5.87,13.31,
2007-10-22,5.13,1.82,11.13,0.0
2007-10-23,5.58,1.47,14.26,
2007-10-24,3.65,-1.23,10.03,0.0
2007-10-25,4.9,-3.13,14.98,0.0
2007-10-26,8.0,-2.05,15.5,0.0
2007-10-27,5.96,0.25,12.96,0.0
2007-10-28,3.55,-4.07,11.19,0.0
2007-10-29,10.04,3.77,18.21,0.0
2007-10-30,7.51,1.29,17.05,0.0
2007-10-31,9.03,3.14,16.67,0.0
2007-11-02,9.09,6.19,11.8,0.0
2007-11-03,5.28,3.16,10.51,0.0
2007-11-04,8.22,-0.66,10.6,0.92
2007-11-05,2.79,2.39,3.41,
2007-11-06,0.25,0.34,3.21,0.68
2007-11-07,0.86,-6.14,1.82,
2007-11-08,1.3,0.25,2.07,
2007-11-09,0.2,-3.78,2.01,
2007-11-10,0.86,0.39,4.51,
2007-11-11,6.49,-2.88,12.61,0.0
2007-11-12,4.54,2.41,10.08,0.0
2007-11-13,7.36,2.85,10.78,
2007-11-14,3.39,1.15,5.19,
2007-11-15,-1.16,-6.99,2.38,0.0
2007-11-16,-1.34,-5.49,2.97,0.0
2007-11-17,-1.23,-3.73,-1.09,
2007-11-18,0.02,-2.79,3.52,0.0
2007-11-19,2.01,1.95,5.59,3.26
2007-11-20,-1.22,-1.13,4.45,0.0
2007-11-21,-2.11,-3.15,-0.03,
2007-11-22,-7.93,-11.94,-2.07,
2007-11-23,-4.85,-13.75,-0.28,
2007-11-24,-2.94,-0.98,-0.81,
2007-11-25,2.83,-0.64,6.33,0.0
2007-11-26,-1.35,-7.22,1.94,
2007-11-27,-9.03,-13.41,-1.17,
2007-11-28,-6.72,-10.67,-1.96,
2007-11-29,-11.77,-14.12,-10.1,
2007-11-30,-13.46,-17.28,-12.32,
2007-12-01,-13.33,-16.94,-5.43,
2007-12-02,-4.91,-4.66,-0.48,
2007-12-03,-7.29,-12.65,-5.91,
2007-12-04,-8.03,-8.65,-5.01,
2007-12-05,-10.85,-18.88,-7.49,
2007-12-06,-13.61,-22.85,-7.16,
2007-12-07,-11.93,-16.98,-5.61,0.0
2007-12-08,-17.72,-19.54,-15.02,0.0
2007-12-09,-15.14,-19.52,-12.93,0.0
2007-12-10,-11.89,-21.83,-6.86,0.0
2007-12-11,-10.5,-12.78,-6.77,0.0
2007-12-12,-11.14,-15.76,-8.88,
2007-12-13,-6.2,-10.93,-4.62,
2007-12-14,-14.11,-18.96,-9.99,
2007-12-15,-15.3,-21.6,-7.57,
2007-12-16,-7.66,-13.76,-5.77,
2007-12-17,-7.16,-9.77,-1.64,0.0
2007-12-18,-5.9,-12.61,-3.7,
2007-12-19,-4.04,-4.81,-1.46,0.0
2007-12-20,-2.94,-5.42,4.84,
2007-12-21,2.08,0.68,2.13,1.39
2007-12-22,-0.76,-6.66,1.07,
2007-12-23,-4.96,-10.7,-1.02,
2007-12-24,-8.29,-8.28,-5.32,0.0
2007-12-25,-6.73,-8.4,-3.96,
2007-12-26,-1.75,-3.97,0.26,
2007-12-27,-7.39,-8.73,-2.36,
2007-12-28,-9.02,-10.62,-7.48,0.0
2007-12-29,-7.23,-13.95,-5.34,
2007-12-30,-8.17,-11.29,-3.68,
2008-01-01,-11.56,-18.67,-5.61,
2008-01-02,-15.2,-16.69,-10.65,
2008-01-03,-7.04,-16.82,-1.18,0.0
2008-01-04,-5.09,-13.9,-0.44,0.0
2008-01-05,-3.67,-9.35,2.58,0.0
2008-01-06,2.45,-2.66,5.84,0.0
2008-01-07,-1.33,-3.31,0.88,0.0
2008-01-08,1.96,-4.3,2.7,0.0
2008-01-09,-4.96,-8.29,-5.21,0.0
2008-01-10,-4.72,-5.5,1.23,0.0
2008-01-11,-2.73,-5.51,-1.25,
2008-01-12,-2.96,-6.18,-1.44,
2008-01-13,-4.29,-6.86,-2.77,
2008-01-14,-5.49,-8.05,-5.07,
2008-01-15,-6.54,-8.89,-5.2,0.0
2008-01-16,-3.2,-9.4,-5.27,0.0
2008-01-17,-13.57,-16.05,-9.19,
2008-01-18,-16.13,-22.16,-12.38,
2008-01-19,-23.89,-26.94,-19.18,0.0
2008-01-20,-20.95,-28.62,-16.41,0.0
2008-01-21,-16.77,-24.77,-13.38,0.0
2008-01-22,-16.22,-20.02,-9.77,
2008-01-23,-22.25,-23.27,-17.59,0.0
2008-01-24,-20.0,-24.5,-12.21,0.0
2008-01-25,-10.37,-20.4,-5.11,
2008-01-26,-7.72,-8.35,-6.09,
2008-01-27,-3.74,-12.37,3.45,0.0
2008-01-28,2.83,-1.73,5.78,1.25
2008-01-29,-10.19,-21.62,2.55,
2008-01-30,-23.59,-27.38,-20.71,
2008-01-31,-18.42,-21.95,-12.97,
2008-02-01,-13.83,-21.7,-5.55,
2008-02-02,-5.26,-12.39,-2.62,
2008-02-03,-3.02,-7.51,1.27,0.0
2008-02-04,-3.87,-7.8,-1.2,
2008-02-05,-1.97,-6.98,-1.3,
2008-02-06,-7.94,-9.33,-6.73,
2008-02-07,-10.54,-22.35,-4.5,0.0
2008-02-08,-10.67,-16.47,-4.71,
2008-02-09,-11.18,-23.32,-4.78,
2008-02-10,-19.59,-24.35,-18.13,
2008-02-11,-19.44,-26.22,-10.48,0.0
2008-02-12,-13.41,-18.74,-10.05,0.0
2008-02-13,-11.31,-12.77,-7.65,
2008-02-14,-13.16,-16.58,-11.51,
2008-02-15,-20.59,-26.77,-13.58,
2008-02-16,-10.06,-22.16,-0.16,0.0
2008-02-17,-2.66,-2.39,1.41,
2008-02-18,-10.21,-15.78,-5.63,
2008-02-19,-16.98,-22.67,-13.53,0.0
2008-02-20,-18.61,-23.79,-13.68,0.0
2008-02-21,-14.52,-23.94,-6.57,0.0
2008-02-22,-12.16,-19.0,-3.86,0.0
2008-02-23,-6.92,-14.54,-1.28,0.0
2008-02-24,-2.24,-10.73,4.16,0.0
2008-02-25,-3.29,-4.64,-0.35,
2008-02-26,-9.14,-13.63,-7.24,
2008-02-27,-11.67,-17.33,-5.81,
2008-02-28,-12.07,-21.41,-2.56,
2008-02-29,-8.06,-10.31,-1.09,
2008-03-01,-11.37,-17.42,-4.34,
2008-03-02,-5.76,-9.84,1.59,
2008-03-03,-9.47,-14.02,-0.96,
2008-03-04,-12.45,-21.26,-4.69,0.0
2008-03-05,-5.64,-12.32,-2.29,
2008-03-06,-14.65,-21.02,-11.78,0.0
2008-03-07,-18.88,-24.33,-12.61,0.0
2008-03-08,-16.65,-24.47,-9.08,0.0
2008-03-10,-8.19,-17.24,0.87,0.0
2008-03-11,0.43,-2.24,6.75,0.0
2008-03-12,0.13,-6.59,4.09,
2008-03-13,0.33,-1.69,5.22,
2008-03-14,-2.58,-4.13,2.44,
2008-03-15,-7.46,-9.12,-2.74,
2008-03-16,-6.94,-11.27,-0.47,0.0
2008-03-17,-2.41,-10.11,3.79,
2008-03-18,-0.28,-2.2,3.43,
2008-03-19,0.02,-3.27,2.77,0.65
2008-03-20,-4.4,-9.41,-1.51,0.0
2008-03-21,-4.09,-8.49,-3.13,0.0
2008-03-22,-5.0,-6.19,0.13,0.0
2008-03-23,-7.15,-14.94,-3.46,
2008-03-24,-4.11,-13.31,3.98,
2008-03-25,2.75,-4.22,1.12,
2008-03-26,-0.55,-6.89,2.07,
2008-03-27,-4.69,-7.78,-1.04,0.0
2008-03-28,-5.03,-10.68,3.29,0.0
2008-03-29,0.02,-9.42,8.73,0.0
2008-03-30,5.42,1.35,8.63,0.0
2008-03-31,-0.04,-2.24,0.05,
2008-04-01,1.07,-3.03,3.37,0.0
2008-04-02,1.72,-7.98,6.62,0.0
2008-04-03,7.39,-1.77,12.17,0.0
2008-04-04,6.92,-3.03,11.56,0.0
2008-04-05,4.33,-0.1,10.02,
2008-04-06,0.4,-0.46,4.38,
2008-04-07,1.51,-1.07,5.78,
2008-04-08,-0.07,0.49,0.47,0.0
2008-04-09,1.44,-2.55,4.75,0.0
2008-04-10,1.06,-1.82,1.54,
2008-04-11,-2.14,-2.02,2.37,
2008-04-12,-0.15,-2.26,-0.17,
2008-04-13,0.88,-6.38,4.46,0.0
2008-04-14,2.89,-11.36,9.27,0.0
2008-04-15,9.21,3.27,15.58,0.0
2008-04-16,12.01,6.08,15.91,0.0
2008-04-17,6.87,-1.63,12.33,0.0
2008-04-18,6.03,1.35,7.89,0.0
2008-04-19,1.55,-0.27,5.42,
2008-04-20,2.94,1.51,3.22,0.0
2008-04-21,5.46,1.27,12.37,0.0
2008-04-22,11.75,4.36,16.24,19.18
2008-04-23,12.13,-1.62,21.97,0.0
2008-04-24,11.11,3.07,16.77,
2008-04-25,5.23,1.86,11.38,10.69
2008-04-26,0.14,-4.25,3.59,
2008-04-27,1.4,-3.12,7.63,
2008-04-28,2.0,-3.53,5.52,
2008-04-29,4.15,-5.64,10.58,0.0
2008-04-30,5.95,2.2,10.12,0.0
2008-05-01,5.15,1.25,6.67,0.0
2008-05-02,4.85,3.06,6.4,
2008-05-03,6.83,1.72,11.8,12.9
2008-05-04,7.27,-0.85,14.68,
2008-05-05,6.55,-0.74,12.51,0.0
2008-05-06,11.26,1.51,18.51,0.0
2008-05-07,11.81,7.58,17.84,
2008-05-08,5.06,0.45,11.86,0.0
2008-05-09,7.37,-0.38,13.22,0.0
2008-05-10,7.0,-0.39,11.34,
2008-05-11,7.1,-0.07,8.86,
2008-05-12,4.07,-0.29,10.61,0.0
2008-05-13,9.81,-0.35,17.33,
2008-05-14,10.3,3.36,17.42,0.0
2008-05-15,13.85,2.82,21.03,0.0
2008-05-16,15.09,8.63,23.88,
2008-05-17,8.94,5.95,18.74,
2008-05-18,6.84,4.53,11.14,0.0
2008-05-19,7.47,-1.27,14.92,0.0
2008-05-20,8.94,3.72,15.98,0.0
2008-05-21,10.14,0.82,17.41,0.0
2008-05-22,10.49,0.74,13.81,0.0
2008-05-23,9.03,4.14,14.88,0.0
2008-05-24,8.34,-0.94,18.92,0.0
2008-05-25,15.59,5.62,21.0,
2008-05-26,9.69,2.55,17.96,
2008-05-27,6.2,-2.84,13.64,0.0
2008-05-28,11.69,-1.81,22.67,0.0
2008-05-29,15.12,7.74,22.76,
2008-05-30,12.22,9.95,17.05,
2008-05-31,12.54,5.14,18.76,0.0
2008-06-01,15.75,5.34,24.57,
2008-06-02,14.1,8.07,16.15,0.0
2008-06-03,9.83,7.46,15.12,
2008-06-04,9.99,9.25,11.46,0.0
2008-06-05,11.74,11.2,14.41,
2008-06-06,15.03,10.46,25.34,
2008-06-07,20.89,16.35,28.21,
2008-06-08,14.63,12.03,20.9,
2008-06-09,16.01,8.13,24.88,0.67
2008-06-10,10.06,8.17,16.59,
2008-06-11,7.55,5.83,8.78,
2008-06-12,13.13,7.89,18.76,
2008-06-13,16.7,11.34,20.03,0.7
2008-06-14,17.56,10.32,23.69,
2008-06-15,16.12,13.24,21.72,
2008-06-16,11.77,9.14,19.74,0.0
2008-06-17,16.36,6.59,25.95,0.0
2008-06-18,17.5,6.49,22.8,0.0
2008-06-19,16.04,4.68,24.19,0.0
2008-06-20,18.35,9.4,29.29,
2008-06-21,18.6,11.3,23.81,
2008-06-22,15.98,11.81,21.33,0.0
2008-06-23,17.59,8.23,26.71,0.0
2008-06-24,22.07,11.79,27.65,0.0
2008-06-25,23.53,15.07,28.89,0.0
2008-06-26,22.6,16.22,27.73,0.0
2008-06-27,18.37,12.84,22.11,
2008-06-28,17.39,13.85,21.92,0.0
2008-06-29,16.92,14.17,26.02,2.85
2008-06-30,17.51,7.81,27.63,0.0
2008-07-01,24.21,16.84,28.8,0.0
2008-07-02,19.18,12.45,23.24,0.0
2008-07-03,14.76,8.68,22.15,0.0
2008-07-04,18.91,6.79,24.6,0.0
2008-07-05,20.22,10.61,28.58,0.0
2008-07-06,25.25,19.65,32.45,
2008-07-07,15.31,12.75,21.83,
2008-07-08,17.5,12.29,25.78,0.0
2008-07-09,18.03,12.06,24.16,
2008-07-10,17.34,10.66,17.92,
2008-07-11,18.09,11.99,26.11,28.67
2008-07-12,20.94,14.98,24.45,0.0
2008-07-13,17.2,12.8,22.47,
2008-07-14,18.81,6.91,28.51,0.0
2008-07-15,22.98,14.3,28.59,
2008-07-16,16.93,13.3,22.87,
2008-07-17,15.44,13.44,17.76,
2008-07-18,19.48,16.02,25.9,0.65
2008-07-19,16.62,12.07,19.72,
2008-07-20,18.46,13.91,23.79,0.0
2008-07-21,16.52,11.64,21.43,0.07
2008-07-22,17.39,10.12,21.4,0.0
2008-07-23,16.7,5.64,25.04,0.0
2008-07-24,19.52,11.72,22.96,
2008-07-25,21.28,15.96,26.45,
2008-07-26,20.65,12.58,25.98,0.0
2008-07-27,21.04,15.4,27.98,0.0
2008-07-28,18.72,9.76,26.92,0.0
2008-07-29,22.09,15.37,29.77,2.5
2008-07-30,20.55,15.19,26.07,0.0
2008-07-31,18.24,14.23,24.96,0.0
2008-08-01,21.04,12.28,26.63,0.31
2008-08-02,20.41,10.24,26.88,0.0
2008-08-03,17.63,10.05,26.54,4.74
2008-08-04,20.68,16.74,27.66,0.0
2008-08-05,20.34,15.26,27.24,0.0
2008-08-06,19.04,12.14,25.66,
2008-08-07,19.7,12.57,25.21,0.0
2008-08-08,,,,0.0
2008-08-09,16.94,10.9,19.71,2.07
2008-08-10,13.0,3.82,21.91,0.0
2008-08-11,13.33,6.27,24.71,0.0
2008-08-12,15.47,9.18,20.88,
2008-08-13,17.64,13.47,23.74,
2008-08-14,17.71,11.26,24.53,0.0
2008-08-15,16.72,5.52,25.27,0.0
2008-08-16,19.57,13.25,28.75,0.0
2008-08-17,23.38,17.49,31.69,0.0
2008-08-18,16.12,13.32,23.66,1.82
2008-08-19,13.45,6.49,20.37,0.0
2008-08-20,19.76,9.07,28.76,0.0
2008-08-21,24.51,18.69,28.73,0.0
2008-08-22,22.49,16.96,28.16,
2008-08-23,17.65,12.95,19.64,0.0
2008-08-24,14.51,7.22,19.99,0.0
2008-08-25,13.22,0.69,24.73,0.0
2008-08-26,15.59,3.71,26.36,0.0
2008-08-27,17.58,12.39,26.89,0.0
2008-08-28,18.3,13.17,22.88,
2008-08-29,18.1,10.38,25.09,0.0
2008-08-30,18.09,10.57,26.89,0.0
2008-08-31,22.95,15.33,31.71,0.0
2008-09-01,24.37,19.9,31.08,0.0
2008-09-02,22.08,15.76,30.64,0.0
2008-09-03,12.83,6.42,17.92,0.0
2008-09-04,10.07,7.71,17.57,0.0
2008-09-05,12.19,4.77,19.21,4.93
2008-09-06,12.72,7.45,16.57,
2008-09-07,10.16,6.25,15.18,
2008-09-08,10.49,5.03,15.81,0.0
2008-09-09,10.32,1.85,20.58,0.0
2008-09-11,12.89,13.91,15.45,
2008-09-12,13.23,7.42,23.24,0.0
2008-09-13,11.99,7.77,15.76,25.01
2008-09-14,11.63,9.77,16.51,
2008-09-15,11.76,2.9,15.7,0.0
2008-09-16,16.03,10.03,23.33,0.0
2008-09-17,12.2,4.97,19.24,0.0
2008-09-18,13.8,4.13,23.3,0.0
2008-09-19,20.42,16.08,24.53,0.0
2008-09-20,12.75,8.29,14.2,0.0
2008-09-21,12.24,7.43,16.43,0.0
2008-09-22,17.45,6.22,24.45,0.0
2008-09-24,15.44,6.25,21.47,3.64
2008-09-25,14.05,6.53,21.21,
2008-09-26,20.83,15.9,27.5,2.69
2008-09-27,14.51,6.19,16.61,
2008-09-28,10.28,5.85,14.12,0.0
2008-09-30,10.15,6.56,12.35,
2008-10-01,9.46,3.48,12.14,0.17
2008-10-02,5.66,3.18,13.45,
2008-10-03,2.78,0.72,11.39,0.0
2008-10-04,2.82,-5.25,13.31,0.0
2008-10-05,6.46,-0.57,12.41,0.0
2008-10-06,10.47,11.36,16.06,12.9
2008-10-07,11.84,11.68,16.05,11.08
2008-10-09,9.29,1.47,14.97,0.0
2008-10-10,8.32,3.73,8.95,
2008-10-11,9.55,6.46,17.11,
2008-10-12,15.6,7.8,20.83,4.31
2008-10-13,16.8,9.08,22.36,
2008-10-14,8.3,2.94,12.59,0.0
2008-10-15,8.94,6.51,14.4,0.0
2008-10-16,5.11,2.93,8.64,0.0
2008-10-17,5.55,2.0,10.04,0.0
2008-10-18,7.07,-3.02,11.92,0.0
2008-10-19,10.64,8.17,12.53,1.59
2008-10-20,5.08,1.25,8.53,
2008-10-21,3.44,-3.0,10.27,
2008-10-22,4.46,-0.49,9.94,0.0
2008-10-23,6.14,-0.39,9.26,0.0
2008-10-24,4.95,5.69,8.14,
2008-10-25,6.09,7.23,10.73,8.97
2008-10-26,6.5,2.43,9.76,
2008-10-27,1.66,-2.28,4.77,
2008-10-28,1.15,-1.66,7.87,0.0
2008-10-29,1.3,-3.99,8.5,0.0
2008-10-30,12.12,0.38,18.05,0.0
2008-10-31,9.17,0.33,15.59,0.0
2008-11-01,0.14,-5.57,9.0,0.0
2008-11-02,8.32,-1.52,11.34,0.0
2008-11-03,10.68,1.22,19.43,0.0
2008-11-04,17.1,10.31,21.87,
2008-11-05,17.44,14.88,18.87,
2008-11-06,14.3,7.95,18.4,0.0
2008-11-07,5.24,3.53,7.89,0.06
2008-11-08,0.59,-3.12,6.22,
2008-11-09,-2.84,-2.46,-0.38,
2008-11-10,-4.41,-8.6,-0.73,0.0
2008-11-11,-2.2,-13.17,1.44,
2008-11-12,2.57,-0.97,3.98,
2008-11-13,3.66,2.03,6.63,
2008-11-14,2.77,0.88,3.42,
2008-11-15,1.72,-2.79,2.34,
2008-11-16,-2.31,-2.69,-0.85,
2008-11-17,-5.85,-6.53,-2.9,
2008-11-18,-5.48,-12.45,-3.31,0.0
2008-11-19,-2.57,-2.28,1.72,
2008-11-20,-6.74,-8.06,-3.45,
2008-11-21,-9.99,-14.88,-7.61,
2008-11-22,-8.91,-18.16,-0.42,0.0
2008-11-23,-1.38,-3.17,0.24,0.0
2008-11-24,-1.28,-3.37,2.62,
2008-11-25,-5.0,-13.58,-2.21,0.0
2008-11-26,-4.02,-11.94,0.53,0.0
2008-11-27,-2.75,-11.46,1.33,
2008-11-28,-3.51,-13.89,1.66,0.0
2008-11-29,-5.73,-11.18,-1.71,
2008-11-30,-4.4,-6.94,-1.46,0.0
2008-12-01,-4.54,-11.57,-4.06,
2008-12-02,-4.38,-12.09,0.2,0.0
2008-12-03,-6.41,-16.22,-1.22,
2008-12-04,-12.15,-12.76,-9.3,
2008-12-05,-9.66,-16.57,-9.84,
2008-12-06,-11.79,-18.96,-8.18,
2008-12-07,-15.41,-19.52,-11.97,
2008-12-08,-8.09,-10.09,-7.82,
2008-12-09,-9.94,-15.38,-4.3,
2008-12-10,-8.74,-13.88,-2.31,
2008-12-11,-12.02,-17.78,-3.7,
2008-12-12,-16.39,-23.69,-10.54,
2008-12-13,-3.94,-10.12,-2.03,
2008-12-14,-1.71,-11.82,-1.47,
2008-12-15,-20.18,-23.7,-15.12,
2008-12-16,-21.96,-27.51,-17.64,
2008-12-17,-15.87,-19.73,-12.78,
2008-12-18,-19.65,-25.34,-11.9,
2008-12-19,-7.51,-13.8,-5.04,
2008-12-20,-12.01,-18.46,-7.91,
2008-12-21,-16.19,-20.61,-6.84,
2008-12-22,-20.18,-25.45,-16.98,0.0
2008-12-23,-13.44,-18.26,-7.71,
2008-12-24,-11.98,-16.82,-9.49,
2008-12-25,-13.85,-21.32,-4.04,0.0
2008-12-26,-1.29,-4.39,-0.68,
2008-12-27,2.69,-2.19,2.98,0.0
2008-12-28,-6.22,-12.33,-3.6,
2008-12-29,-7.01,-15.45,-1.02,
2008-12-30,-13.86,-14.46,-11.35,
2009-01-01,-8.42,-16.46,-3.53,
2009-01-02,-14.01,-17.8,-11.14,0.0
2009-01-03,-7.89,-12.54,-5.15,
2009-01-05,-18.2,-23.51,-10.7,0.0
2009-01-06,-16.35,-23.71,-3.6,0.0
2009-01-07,-9.22,-16.22,-4.77,
2009-01-08,-14.15,-16.01,-10.6,
2009-01-09,-17.74,-24.08,-9.69,
2009-01-10,-14.22,-20.53,-8.07,0.0
2009-01-11,-12.72,-16.18,-7.25,
2009-01-12,-12.4,-19.65,-10.0,
2009-01-13,-23.54,-27.78,-18.87,
2009-01-14,-22.63,-26.05,-19.34,0.0
2009-01-15,-24.1,-27.61,-19.21,0.0
2009-01-16,-21.81,-28.53,-13.9,0.0
2009-01-17,-16.94,-16.61,-13.15,
2009-01-18,-13.94,-21.1,-10.39,
2009-01-19,-12.7,-15.53,-10.02,
2009-01-20,-8.39,-12.22,-5.6,
2009-01-21,-6.73,-13.0,-4.11,0.0
2009-01-22,-4.7,-10.3,-4.68,0.0
2009-01-23,-12.0,-18.65,-2.51,
2009-01-24,-19.51,-26.18,-13.76,0.0
2009-01-25,-21.73,-26.94,-18.47,0.0
2009-01-26,-21.36,-24.42,-16.34,0.0
2009-01-27,-18.27,-25.79,-10.01,0.0
2009-01-28,-15.29,-23.39,-8.63,
2009-01-29,-12.65,-15.96,-9.64,
2009-01-30,-15.58,-21.26,-14.41,
2009-01-31,-3.9,-10.78,4.02,0.0
2009-02-01,-2.61,-4.02,1.24,
2009-02-02,-11.76,-15.12,-6.01,
2009-02-03,-13.68,-19.62,-12.1,
2009-02-04,-17.22,-22.19,-11.15,0.0
2009-02-05,-8.97,-16.61,-2.33,0.0
2009-02-06,-4.65,-16.6,7.45,0.0
2009-02-07,-0.64,-6.11,3.14,0.0
2009-02-08,-3.28,-9.97,1.87,0.0
2009-02-09,0.25,-8.69,6.23,
2009-02-10,3.37,3.08,10.18,
2009-02-11,0.83,0.28,2.35,0.0
2009-02-12,1.84,-2.72,1.28,
2009-02-13,-3.61,-4.55,-2.47,
2009-02-14,-6.58,-11.53,-5.58,
2009-02-15,-8.68,-13.41,-4.42,
2009-02-16,-6.12,-12.94,-0.08,0.0
2009-02-17,-0.69,-3.39,0.32,
2009-02-18,-11.43,-12.31,-5.83,
2009-02-19,-11.5,-18.02,-7.74,0.0
2009-02-20,-11.34,-20.2,-4.31,0.0
2009-02-21,-5.85,-9.07,-7.27,
2009-02-22,-9.94,-18.22,-6.72,0.0
2009-02-23,-14.73,-22.27,-7.79,0.0
2009-02-24,-5.45,-12.57,4.19,0.0
2009-02-25,-1.31,-4.23,-0.08,5.92
2009-02-26,-9.41,-14.51,-5.72,
2009-02-27,-17.31,-26.43,-12.29,
2009-02-28,-16.84,-29.88,-5.42,0.0
2009-03-01,-16.25,-22.64,-13.02,0.0
2009-03-02,-16.7,-28.57,-6.6,0.0
2009-03-03,-10.59,-24.21,-1.08,0.0
2009-03-04,-1.87,-9.8,5.41,0.0
2009-03-05,2.99,-0.04,6.08,0.0
2009-03-06,4.09,0.37,8.34,
2009-03-07,-1.91,-5.57,-0.83,0.0
2009-03-09,-4.42,-7.98,1.52,0.0
2009-03-10,-1.87,-7.85,-0.59,
2009-03-11,-15.4,-17.64,-8.1,
2009-03-12,-15.02,-25.83,-8.5,0.0
2009-03-13,-5.7,-16.59,4.28,0.0
2009-03-14,2.24,-4.25,9.36,0.0
2009-03-15,8.36,1.23,13.1,0.0
2009-03-16,8.62,3.62,18.34,0.0
2009-03-17,5.49,3.13,12.35,0.0
2009-03-18,1.34,-1.94,8.94,0.0
2009-03-19,-6.3,-10.97,-3.4,0.0
2009-03-20,-5.81,-11.54,1.54,
2009-03-21,1.0,1.34,4.62,0.0
2009-03-22,1.86,-2.66,7.61,0.0
2009-03-23,3.33,4.45,5.27,
2009-03-24,5.81,1.41,7.54,
2009-03-25,3.88,-1.52,5.64,
2009-03-26,-4.95,-6.37,-1.21,
2009-03-27,-5.01,-8.29,-4.35,
2009-03-28,-6.58,-9.34,-3.43,0.0
2009-03-29,-1.9,-5.29,1.91,0.0
2009-03-30,-1.43,-7.19,2.43,0.0
2009-03-31,-0.68,-2.68,2.14,
2009-04-01,0.74,1.0,4.49,
2009-04-02,0.35,-0.82,3.98,0.0
2009-04-03,3.67,-0.86,2.99,0.0
2009-04-04,1.4,-1.08,6.7,0.0
2009-04-05,-0.31,-3.76,1.81,0.0
2009-04-06,-0.79,-2.7,1.68,0.0
2009-04-07,1.24,-5.31,8.31,0.0
2009-04-08,3.32,-3.92,11.08,0.0
2009-04-09,1.57,-3.63,8.96,0.0
2009-04-10,-0.26,-4.61,5.2,0.0
2009-04-11,2.15,-7.07,7.76,0.0
2009-04-12,3.5,-4.44,13.85,0.0
2009-04-13,,,,0.0
2009-04-14,3.45,-3.17,10.51,0.0
2009-04-15,2.14,-6.81,12.48,0.0
2009-04-16,6.63,-4.21,20.37,0.0
2009-04-17,14.28,0.74,24.49,0.0
2009-04-18,5.56,2.64,12.44,0.0
2009-04-19,2.84,-0.45,3.99,
2009-04-20,1.48,0.11,2.73,
2009-04-21,5.36,2.45,12.21,
2009-04-22,6.28,0.36,12.82,
2009-04-23,10.78,-1.86,18.22,0.0
2009-04-24,12.1,5.27,22.02,
2009-04-25,4.88,-0.01,8.49,0.0
2009-04-26,3.33,-0.07,4.62,
2009-04-27,5.91,2.35,11.29,
2009-04-28,4.68,-2.29,9.42,0.0
2009-04-29,3.66,-1.88,9.11,
2009-04-30,7.31,4.09,18.0,
2009-05-01,9.17,3.7,13.14,
2009-05-02,8.86,0.32,13.41,
2009-05-03,11.23,1.2,20.45,0.0
2009-05-04,7.74,0.57,17.91,0.0
2009-05-05,14.73,3.8,20.94,
2009-05-06,14.2,8.46,23.27,
2009-05-07,17.06,5.13,24.26,1.29
2009-05-08,10.19,4.62,17.21,0.0
2009-05-10,6.24,4.22,13.74,0.0
2009-05-11,11.42,3.15,16.47,0.0
2009-05-12,15.25,3.4,20.39,
2009-05-13,16.74,12.12,21.08,0.0
2009-05-14,8.57,3.16,14.61,
2009-05-15,12.16,3.18,21.29,5.01
2009-05-16,4.95,0.5,8.72,0.34
2009-05-17,9.99,-1.15,18.39,0.0
2009-05-18,15.76,7.65,25.42,0.0
2009-05-19,4.42,3.76,8.74,
2009-05-20,20.73,-0.73,31.16,0.0
2009-05-21,17.8,9.31,24.93,
2009-05-22,10.88,-0.01,18.16,0.0
2009-05-23,13.12,5.5,15.71,0.0
2009-05-24,11.38,0.13,18.59,0.0
2009-05-25,11.78,4.8,22.17,0.0
2009-05-26,14.36,7.12,18.53,0.0
2009-05-27,8.4,5.48,7.66,
2009-05-28,13.79,3.08,26.21,0.0
2009-05-29,13.45,7.13,18.63,
2009-05-30,11.57,6.49,16.09,0.0
2009-05-31,7.82,0.32,12.02,10.05
2009-06-01,5.53,2.82,11.12,
2009-06-02,10.9,0.56,17.57,0.0
2009-06-03,11.71,-2.04,18.01,0.0
2009-06-04,18.65,9.65,25.57,0.0
2009-06-05,14.0,7.7,16.32,
