2019-10-13,0.81,0.42,3.1,
2019-10-14,0.25,0.72,4.13,
2019-10-18,5.8,5.64,12.95,
2019-10-19,8.0,1.82,13.72,
2019-10-20,6.65,1.47,13.79,
2019-10-21,6.0,4.8,10.49,
2019-10-22,3.53,-0.21,6.32,
2019-10-23,1.55,-2.87,3.4,
2019-10-24,1.29,-3.79,3.73,
2019-10-26,6.8,4.62,9.58,
2019-10-27,-0.89,-3.24,5.87,
2019-10-29,-4.6,-7.15,-3.55,
2019-10-30,-6.25,-8.1,-1.38,
2019-11-01,0.56,-2.6,1.89,
2019-11-02,-1.47,-2.54,2.24,
2019-11-03,-1.53,-2.57,2.72,
2019-11-04,-5.8,-11.87,-2.09,
2019-11-05,-9.75,-13.18,-4.76,
2019-11-06,-7.24,-12.36,-4.11,
2019-11-07,-9.87,-13.64,-5.82,
2019-11-08,-3.41,-5.76,0.09,
2019-11-09,-4.71,-7.26,-0.58,
2019-11-10,-10.25,-15.47,-9.27,
2019-11-11,-16.41,-16.58,-11.13,
2019-11-12,-12.65,-13.24,-5.26,
2019-11-13,-7.47,-14.14,-5.68,
2019-11-14,-6.67,-14.74,1.44,
2019-11-15,-3.59,-4.52,-1.57,
2019-11-16,0.92,-2.3,9.48,
2019-11-17,-2.88,-3.23,-1.11,
2019-11-18,2.84,-1.27,7.63,
2019-11-19,1.9,1.25,4.96,
2019-11-21,-10.51,-18.57,-7.33,
2019-11-23,1.24,-0.7,4.83,
2019-11-24,0.71,-0.62,2.43,
2019-11-25,0.32,-1.18,0.02,
2019-11-26,-2.05,-1.63,0.16,
2019-11-27,-5.32,-7.12,-3.35,
2019-11-28,-6.54,-9.23,-6.86,
2019-11-29,-4.63,-5.61,-3.48,
2019-11-30,-3.17,-3.33,-1.64,
2019-12-01,-7.06,-13.22,-6.51,
2019-12-02,-8.15,-14.34,-1.6,
2019-12-03,1.97,-1.81,0.97,
2019-12-04,-3.11,-4.64,0.39,
2019-12-05,-2.39,-7.44,-0.97,
2019-12-06,-7.42,-12.58,-1.65,
2019-12-07,-4.84,-3.78,-0.02,
2019-12-08,-15.56,-19.11,-1.59,
2019-12-09,-18.62,-26.08,-15.92,
2019-12-10,-22.43,-25.63,-19.04,
2019-12-11,-20.45,-23.65,-18.82,
2019-12-12,-18.66,-21.99,-13.21,
2019-12-13,-13.01,-14.76,-11.45,
2019-12-14,-21.79,-28.37,-16.17,
2019-12-15,-15.29,-26.4,-8.05,
2019-12-16,-10.5,-20.89,-5.29,
2019-12-17,-17.98,-24.65,-3.69,
2019-12-18,-16.5,-23.87,-11.68,
2019-12-20,-12.9,-18.56,-10.66,
2019-12-21,-7.69,-9.7,-1.67,
2019-12-22,-2.26,-11.45,6.8,
2019-12-23,-9.2,-13.99,-4.63,
2019-12-24,-8.16,-9.85,-3.92,
2019-12-25,-8.09,-9.04,-6.12,
2019-12-26,-4.68,-7.78,-4.15,
2019-12-27,-6.39,-11.84,-0.73,
2019-12-28,-10.19,-13.67,-7.29,
2019-12-29,-9.45,-12.07,-8.55,
2019-12-30,-12.36,-10.94,-8.61,
2020-01-01,-5.72,-12.46,0.43,
2020-01-02,-5.79,-4.42,-2.04,
2020-01-03,-3.87,-10.84,-0.16,
2020-01-04,-5.06,-9.68,-5.96,
2020-01-05,-2.63,-6.34,2.09,
2020-01-07,-16.07,-24.3,-4.03,
2020-01-09,-12.41,-14.66,-9.8,
2020-01-10,-21.44,-26.31,-16.31,
2020-01-11,-23.92,-29.89,-18.46,
2020-01-12,-12.59,-17.02,-9.25,
2020-01-13,-7.6,-10.3,-5.11,
2020-01-15,-23.68,-27.97,-19.37,
2020-01-17,-13.58,-27.76,-5.38,
2020-01-18,-15.89,-15.96,-8.08,
2020-01-19,-16.48,-24.74,-15.68,
2020-01-20,-21.33,-27.47,-14.13,
2020-01-21,-11.21,-16.27,-7.93,
2020-01-22,-8.73,-13.41,-3.83,
2020-01-23,-8.95,-8.01,-6.22,
2020-01-24,-7.02,-6.43,-5.31,
2020-01-25,-5.38,-8.54,-2.61,
2020-01-26,-8.04,-11.23,-6.68,
2020-01-27,-10.88,-12.29,-8.52,
2020-01-28,-12.03,-14.13,-12.04,
2020-01-29,-9.89,-11.08,-6.47,
2020-01-30,-6.26,-6.48,-5.23,
2020-01-31,-3.68,-7.43,-0.46,
2020-02-02,1.93,-5.62,1.19,
2020-02-03,-13.86,-21.46,-6.1,
2020-02-04,-16.84,-23.74,-11.4,
2020-02-06,-15.02,-19.77,-11.02,
2020-02-09,-8.15,-11.06,-2.88,
2020-02-10,-7.29,-12.2,-4.22,
2020-02-11,-6.88,-15.62,0.21,
2020-02-13,-24.91,-27.46,-17.68,
2020-02-15,-7.92,-24.25,-2.38,
2020-02-16,-18.48,-28.48,-11.12,
2020-02-22,-1.38,-2.8,3.6,
2020-02-23,0.99,-8.62,3.2,
2020-02-24,-5.4,-10.47,-1.96,
2020-02-25,-11.53,-10.65,-6.41,
2020-02-26,-11.47,-13.97,-11.59,
2020-02-27,-13.05,-22.34,-8.63,
2020-02-29,-3.55,-6.78,0.2,
2020-03-01,-1.0,-6.35,0.95,
2020-03-02,-6.33,-13.75,2.25,
2020-03-03,-3.93,-8.39,0.71,
2020-03-04,-2.88,-14.13,1.25,
2020-03-05,-2.63,-9.9,2.14,
2020-03-06,-3.61,-10.46,2.16,
2020-03-09,-12.19,-15.07,-8.38,
2020-03-10,-5.23,-8.64,0.92,
2020-03-12,-1.65,-4.01,3.18,
2020-03-13,-8.32,-12.63,-6.54,
2020-03-14,-10.39,-13.52,-7.81,
2020-03-15,-8.89,-10.63,-5.25,
2020-03-16,-6.74,-9.59,-3.67,
2020-03-21,-10.71,-19.0,-1.72,
2020-03-22,-0.4,-5.83,0.36,
2020-03-24,1.23,1.72,4.47,
2020-03-25,-3.75,-4.58,0.83,
2020-03-26,0.64,-8.1,5.77,
2020-03-27,2.38,-1.47,10.46,
2020-03-28,2.04,-5.52,5.51,
2020-03-29,1.56,-2.92,6.3,
2020-03-30,1.74,-3.17,10.87,
2020-03-31,5.4,2.77,8.99,
2020-04-01,5.95,0.8,9.49,
2020-04-03,-10.06,-13.44,-6.47,
2020-04-04,-9.99,-17.03,-3.3,
2020-04-05,-1.66,-8.06,2.36,
2020-04-06,3.55,-2.17,8.88,
2020-04-07,4.28,2.38,9.59,
2020-04-08,3.63,-1.06,5.99,
2020-04-09,-0.3,-4.81,3.19,
2020-04-10,2.45,-2.47,10.56,
2020-04-12,-4.27,-1.65,-0.52,
2020-04-13,-7.21,-8.05,-4.78,
2020-04-14,-7.35,-10.32,-1.64,
2020-04-15,-2.44,-7.22,1.57,
2020-04-16,-0.21,-5.82,5.58,
2020-04-17,3.68,-5.6,13.38,
2020-04-18,5.75,-2.2,9.89,
2020-04-19,3.13,-6.21,9.23,
2020-04-20,2.03,-4.85,8.82,
2020-04-22,3.21,-2.53,12.4,
2020-04-23,11.04,1.5,16.02,
2020-04-24,8.25,-1.54,15.73,
2020-04-25,9.59,2.65,10.69,
2020-04-26,10.2,-0.32,18.07,
2020-04-27,10.35,3.66,17.78,
2020-04-28,10.85,7.47,14.64,
2020-04-30,11.29,2.46,20.61,
2020-05-01,13.01,7.29,14.5,
2020-05-02,9.52,5.32,14.79,
2020-05-03,4.76,-0.55,10.22,
2020-05-06,8.1,2.24,15.32,
2020-05-07,4.18,-3.09,9.52,
2020-05-08,3.19,-2.48,12.38,
2020-05-09,4.27,-0.08,8.38,
2020-05-10,4.76,-0.44,8.91,
2020-05-11,0.51,-5.0,6.65,
2020-05-12,3.09,-5.91,10.5,
2020-05-13,6.44,2.89,8.8,
2020-05-14,6.86,4.33,8.16,
2020-05-15,9.3,-2.8,18.84,
2020-05-16,14.31,4.26,23.19,
2020-05-17,15.26,6.33,23.76,
2020-05-18,15.71,10.17,25.13,
2020-05-19,19.45,11.26,24.03,
2020-05-20,17.78,12.87,24.75,
2020-05-21,18.78,14.88,22.91,
2020-05-22,19.08,15.36,23.35,
2020-05-23,19.31,12.55,25.19,
2020-05-24,17.63,11.52,24.28,
2020-05-25,16.37,9.13,22.14,
2020-05-26,16.95,14.29,22.97,
2020-05-27,18.74,14.61,25.6,
2020-05-28,14.06,9.3,15.19,
2020-05-29,9.72,7.24,13.93,
2020-05-31,16.58,6.54,27.64,
2020-06-01,23.15,17.24,32.83,
2020-06-02,19.85,15.31,30.51,
2020-06-03,19.74,7.51,26.63,
2020-06-04,20.65,11.84,28.61,
2020-06-06,14.87,4.86,18.39,
2020-06-07,20.34,12.25,31.08,
2020-06-08,20.61,15.58,25.46,
2020-06-09,14.79,14.17,20.42,
2020-06-10,16.55,11.68,22.19,
2020-06-11,15.36,10.71,21.99,
2020-06-12,11.59,7.47,16.09,
2020-06-13,17.67,9.43,22.34,
2020-06-14,21.96,15.31,26.93,
2020-06-15,23.69,18.21,29.32,
2020-06-16,22.98,15.36,32.08,
2020-06-17,25.93,21.27,29.67,
2020-06-18,16.51,13.81,25.36,
2020-06-19,15.15,11.86,23.63,
2020-06-20,16.22,12.71,22.17,
2020-06-21,14.46,11.81,17.34,
2020-06-24,19.12,11.74,26.62,
2020-06-25,19.47,16.11,24.33,
2020-06-26,21.94,14.26,27.47,
2020-06-28,25.96,19.5,31.82,
2020-06-29,26.19,20.07,30.77,
2020-06-30,24.83,19.78,30.11,
2020-07-02,25.0,19.09,29.91,
2020-07-03,27.0,21.04,31.82,
2020-07-04,24.67,18.46,29.12,
2020-07-05,26.18,20.61,30.54,
2020-07-06,22.08,19.67,26.94,
2020-07-07,23.36,13.94,27.3,
2020-07-08,21.39,16.47,25.86,
2020-07-09,19.97,17.89,26.11,
2020-07-10,18.75,14.65,25.84,
2020-07-11,19.49,15.19,26.53,
2020-07-12,21.73,13.07,26.68,
2020-07-13,20.39,17.38,24.21,
2020-07-15,20.75,13.67,24.97,
2020-07-18,21.17,17.44,25.4,
2020-07-19,16.97,14.83,24.07,
2020-07-20,16.91,11.43,21.45,
2020-07-21,19.77,15.2,23.66,
2020-07-22,16.93,11.97,25.44,
2020-07-23,19.29,16.34,25.4,
2020-07-25,27.29,19.97,32.31,
2020-07-26,19.56,11.82,26.25,
2020-07-27,19.87,16.31,26.53,
2020-07-28,18.12,14.89,27.19,
2020-07-29,20.21,12.53,26.79,
2020-07-31,19.72,16.1,26.22,
2020-08-01,19.9,13.66,22.8,
2020-08-02,16.97,12.12,24.75,
2020-08-03,19.09,9.86,25.37,
2020-08-04,16.6,9.1,25.76,
2020-08-05,20.22,14.53,26.97,
2020-08-06,19.57,15.16,25.9,
2020-08-07,20.12,15.89,27.54,
2020-08-08,21.58,15.81,27.13,
2020-08-09,20.02,14.28,24.44,
2020-08-10,20.03,12.9,24.97,
2020-08-11,19.23,13.14,27.58,
2020-08-12,21.94,12.83,28.91,
2020-08-13,19.29,16.46,25.95,
2020-08-14,16.67,11.1,17.13,
2020-08-15,16.96,9.39,23.39,
2020-08-16,19.36,13.34,26.66,
2020-08-17,18.02,9.14,25.71,
2020-08-18,20.85,13.18,32.46,
2020-08-19,22.78,17.44,32.78,
2020-08-21,22.9,16.41,29.33,
2020-08-23,19.01,15.01,27.29,
2020-08-24,20.11,12.73,29.56,
2020-08-25,20.87,12.43,29.52,
2020-08-26,18.38,15.16,24.59,
2020-08-27,16.99,8.99,22.16,
2020-08-28,19.5,13.52,23.27,
2020-08-29,16.87,10.72,25.4,
2020-08-30,15.48,13.67,20.31,
2020-08-31,14.48,6.51,19.84,
2020-09-01,15.17,7.59,26.26,
2020-09-02,16.79,10.71,20.91,
2020-09-04,14.74,7.8,20.6,
2020-09-05,16.7,7.01,28.49,
2020-09-06,16.71,9.41,22.33,
2020-09-07,8.36,2.06,12.36,
2020-09-08,6.65,1.78,12.12,
2020-09-09,8.46,0.14,14.98,
2020-09-10,14.83,3.19,23.38,
2020-09-11,12.39,6.32,20.83,
2020-09-12,15.25,6.2,23.41,
2020-09-13,11.94,4.55,17.48,
2020-09-14,11.34,-0.11,17.86,
2020-09-15,14.53,7.8,19.53,
2020-09-17,7.4,0.78,13.19,
2020-09-18,11.14,-0.71,20.59,
2020-09-19,14.64,6.46,24.55,
2020-09-20,19.12,13.96,25.23,
2020-09-21,19.92,10.66,25.77,
2020-09-22,19.57,7.01,30.65,
2020-09-23,12.0,8.38,21.48,
2020-09-24,12.83,3.19,17.67,
2020-09-25,19.21,14.01,26.9,
2020-09-26,17.38,10.16,24.08,
2020-09-29,13.85,4.02,20.43,
2020-09-30,7.64,7.11,11.51,
2020-10-01,5.2,0.18,7.54,
2020-10-02,4.14,-3.52,8.32,
2020-10-03,8.09,1.32,11.07,
2020-10-04,8.62,-0.25,17.13,
2020-10-05,13.23,7.0,20.19,
2020-10-06,14.0,7.91,19.2,
2020-10-07,8.42,3.98,17.97,
2020-10-08,10.04,1.93,18.97,
2020-10-09,12.93,3.66,18.9,
2020-10-10,7.03,2.1,12.38,
2020-10-12,9.15,6.1,16.23,
2020-10-13,10.05,3.99,12.49,
2020-10-14,5.99,-0.41,9.28,
2020-10-15,-1.91,-5.85,5.57,
2020-10-16,-1.39,-2.75,2.72,
2020-10-17,-2.84,-3.07,3.56,
2020-10-18,-1.82,-4.41,3.48,
2020-10-20,-1.46,-9.0,1.23,
2020-10-22,-0.07,-5.67,-1.0,
2020-10-23,-3.71,-7.44,-1.64,
2020-10-24,-3.81,-10.19,-0.99,
2020-10-25,-4.46,-5.56,-3.26,
2020-10-26,-4.02,-8.97,-1.22,
2020-10-27,-3.44,-8.68,3.86,
2020-10-28,0.76,-2.5,5.18,
2020-10-29,-2.09,-3.63,-1.35,
2020-10-30,1.33,-0.58,1.57,
2020-10-31,0.45,-4.43,8.47,
2020-11-01,-1.45,-9.71,2.74,
2020-11-03,12.2,0.88,20.86,
2020-11-04,11.14,-1.83,20.12,
2020-11-05,6.94,-3.39,16.73,
2020-11-06,4.02,-1.54,13.74,
2020-11-07,0.64,-2.88,4.39,
2020-11-08,7.51,0.97,20.96,
2020-11-09,-1.11,-7.35,2.86,
2020-11-11,-8.76,-15.69,-3.1,
2020-11-13,-7.22,-17.13,0.45,
2020-11-15,-2.95,-9.58,0.9,
2020-11-16,-8.05,-12.58,-5.5,
2020-11-17,-7.25,-14.63,-3.63,
2020-11-18,-1.45,-4.97,1.69,
2020-11-20,-7.16,-13.51,-1.64,
2020-11-21,-6.26,-14.38,1.39,
2020-11-22,-4.44,-8.81,-3.25,
2020-11-23,-6.7,-12.68,0.72,
2020-11-24,-1.23,-8.58,-1.36,
2020-11-25,-2.53,-7.71,1.51,
2020-11-26,0.33,-2.06,4.77,
2020-11-27,-2.89,-9.12,5.06,
2020-11-28,0.96,-4.31,6.63,
2020-11-29,-4.76,-13.39,0.28,
2020-11-30,-5.13,-14.24,2.25,
2020-12-01,-4.38,-9.2,4.2,
2020-12-03,-0.54,-4.07,5.03,
2020-12-04,-4.33,-9.72,3.9,
2020-12-05,-0.44,-6.76,4.78,
2020-12-06,-2.48,-9.89,6.82,
2020-12-07,-0.58,-7.78,5.2,
2020-12-08,1.61,-4.34,10.09,
2020-12-09,2.99,-1.47,9.25,
2020-12-10,0.05,-2.94,1.13,
2020-12-11,-3.66,-5.13,-1.76,
2020-12-12,-6.54,-4.8,-5.64,
2020-12-13,-6.62,-14.92,-2.9,
2020-12-14,-18.24,-21.88,-16.44,
2020-12-15,-12.68,-14.76,-9.3,
2020-12-17,-4.39,-10.25,-1.72,
2020-12-18,-6.85,-15.87,-1.24,
2020-12-19,-8.23,-20.42,4.69,
2020-12-20,-3.47,-9.77,4.43,
2020-12-21,-6.69,-12.95,3.04,
2020-12-22,-3.89,-10.46,0.66,
2020-12-23,-18.35,-21.08,-8.34,
2020-12-24,-20.25,-24.18,-16.76,
2020-12-25,-7.96,-16.96,2.69,
2020-12-26,-7.25,-10.05,-5.39,
2020-12-27,-8.67,-13.44,-4.37,
2020-12-28,-15.81,-19.6,-12.96,
2020-12-29,-9.96,-16.44,-3.41,
2020-12-30,-11.03,-15.03,-6.8,
2021-01-01,-6.35,-10.42,-2.49,
2021-01-02,-5.72,-9.27,2.32,0.0
2021-01-03,-1.85,-6.38,4.75,0.68
2021-01-04,0.14,-5.14,3.56,0.0
2021-01-05,-9.61,-15.83,-7.24,0.0
2021-01-06,-4.32,-7.24,-1.71,0.0
2021-01-07,-4.73,-8.94,-0.75,0.0
2021-01-08,-3.19,-3.75,-2.2,0.48
2021-01-09,-4.07,-10.53,-0.62,0.0
2021-01-10,-5.5,-15.31,-0.88,0.0
2021-01-11,-5.53,-8.35,-1.16,0.8
2021-01-12,-5.22,-9.99,3.78,0.0
2021-01-13,-1.14,-10.07,3.17,1.75
2021-01-14,2.25,-2.75,4.89,0.0
2021-01-15,-4.97,-9.95,-1.65,0.14
2021-01-16,-7.38,-10.95,-1.87,0.0
2021-01-17,-7.79,-12.66,-5.45,0.0
2021-01-18,-15.0,-20.41,-13.17,0.0
2021-01-19,-15.54,-20.1,-14.35,0.0
2021-01-20,-1.73,-11.19,3.43,0.0
2021-01-21,-12.6,-18.46,-1.67,0.03
2021-01-22,-12.3,-17.88,-5.85,0.0
2021-01-23,-7.1,-14.88,-2.47,3.01
2021-01-24,-21.98,-22.75,-15.74,0.0
2021-01-25,-18.86,-21.83,-19.23,0.99
2021-01-26,-24.36,-27.15,-21.74,0.0
2021-01-27,-26.88,-33.5,-18.06,0.0
2021-01-28,-14.6,-21.59,-7.82,0.0
2021-01-29,-10.21,-11.6,-7.41,0.0
2021-01-30,-5.16,-6.73,-4.56,1.11
2021-01-31,-6.96,-15.87,-5.53,0.0
2021-02-01,-5.56,-10.51,-5.57,0.0
2021-02-02,-4.96,-6.95,-4.51,0.0
2021-02-03,-3.48,-5.47,-2.89,4.64
2021-02-04,-11.47,-16.61,-6.33,0.0
2021-02-05,-17.07,-24.05,-13.46,0.0
2021-02-06,-27.45,-28.61,-23.74,0.0
2021-02-07,-26.36,-29.49,-22.46,0.0
2021-02-08,-27.12,-32.16,-22.76,0.0
2021-02-09,-24.83,-24.27,-20.32,0.0
2021-02-10,-25.14,-26.89,-22.3,0.0
2021-02-11,-29.25,-31.63,-24.25,0.0
2021-02-12,-29.5,-35.16,-24.96,0.0
2021-02-13,-30.46,-32.21,-25.01,0.0
2021-02-14,-31.35,-33.49,-21.3,0.0
2021-02-15,-24.3,-29.83,-17.71,0.0
2021-02-16,-21.79,-29.06,-17.65,0.0
2021-02-17,-20.04,-25.74,-13.48,0.0
2021-02-18,-13.66,-16.18,-10.89,0.0
2021-02-19,-15.38,-23.83,-9.61,0.0
2021-02-20,-9.84,-16.23,-0.26,0.0
2021-02-21,-4.57,-11.55,1.18,0.0
2021-02-22,3.31,-0.11,5.02,0.0
2021-02-23,-2.17,-5.6,1.13,0.0
2021-02-24,-10.96,-14.15,-5.79,1.16
2021-02-25,-1.29,-7.24,1.36,0.0
2021-02-26,-1.18,-12.08,6.34,0.83
2021-02-27,-18.99,-23.88,-12.94,1.68
2021-02-28,-16.57,-26.11,-8.81,0.0
2021-03-01,-16.57,-27.14,-9.5,0.0
2021-03-02,1.15,-9.26,10.15,0.0
2021-03-03,-2.27,-8.9,2.82,0.0
2021-03-04,1.33,-7.85,9.81,0.0
2021-03-05,1.88,-4.23,9.71,0.0
2021-03-06,1.82,-3.5,8.44,0.0
2021-03-07,6.63,2.19,8.16,0.0
2021-03-08,6.32,-2.08,13.7,0.0
2021-03-09,3.58,-3.03,9.47,3.24
2021-03-10,-3.27,-3.99,-1.75,0.0
2021-03-11,-3.62,-9.4,-0.56,0.0
2021-03-12,-4.85,-13.04,7.3,0.0
2021-03-13,5.48,-2.42,10.77,0.0
2021-03-15,-1.75,-7.47,4.95,0.0
2021-03-16,-0.25,-5.17,3.13,0.0
2021-03-17,1.04,-0.91,10.0,0.0
2021-03-18,2.78,-9.23,12.68,0.0
2021-03-19,5.58,-2.79,14.72,0.0
2021-03-20,8.61,0.74,15.75,0.0
2021-03-21,6.86,1.08,13.83,6.19
2021-03-22,3.09,-5.07,8.88,0.0
2021-03-23,2.5,-3.38,12.57,0.0
2021-03-24,-1.32,-10.52,5.7,0.0
2021-03-25,2.2,-11.13,13.83,0.0
2021-03-26,3.09,1.17,7.25,0.33
2021-03-27,-1.34,-7.34,3.44,0.0
2021-03-28,-0.93,-8.94,5.06,0.0
2021-03-29,7.87,2.3,19.55,0.0
2021-03-30,-7.23,-10.35,-3.09,0.0
2021-03-31,-4.85,-11.92,0.82,0.0
2021-04-01,0.66,-10.11,12.16,0.0
2021-04-02,9.77,2.37,20.49,0.0
2021-04-03,9.53,-5.07,17.82,0.0
2021-04-04,9.0,2.72,19.63,0.0
2021-04-05,9.78,3.44,17.46,0.0
2021-04-06,5.26,-2.58,14.61,0.0
2021-04-07,8.38,-0.44,18.74,0.0
2021-04-08,3.39,4.23,8.08,2.12
2021-04-09,5.25,4.11,11.83,3.69
2021-04-10,3.86,-6.52,15.4,0.0
2021-04-11,5.44,-2.43,13.87,0.0
2021-04-12,0.5,-3.07,3.09,8.45
2021-04-13,-4.44,-4.25,-3.52,14.77
2021-04-14,-3.02,-6.28,-1.49,0.23
2021-04-15,-0.71,-2.46,5.16,0.0
2021-04-16,2.19,-1.0,8.16,0.0
2021-04-17,5.64,-2.89,15.12,0.0
2021-04-18,1.82,-2.13,8.42,1.77
2021-04-19,-3.26,-5.5,2.15,0.0
2021-04-20,-2.63,-8.8,-1.01,0.0
2021-04-21,5.71,-1.3,15.13,0.0
2021-04-22,10.45,0.2,18.68,0.0
2021-04-23,-0.26,-4.97,2.9,0.0
2021-04-24,0.37,-7.56,10.14,0.0
2021-04-25,2.1,0.13,10.3,0.0
2021-04-26,6.05,3.46,11.6,1.37
2021-04-27,8.77,-0.13,17.8,0.0
2021-04-28,7.62,-0.18,12.43,0.0
2021-04-29,5.89,-2.52,14.22,0.29
2021-04-30,4.47,-4.91,13.74,0.93
2021-05-01,16.34,9.5,26.07,0.0
2021-05-02,8.15,4.95,15.77,3.25
2021-05-03,2.7,1.28,8.01,0.39
2021-05-04,5.81,-2.61,11.48,0.0
2021-05-05,4.08,-1.95,13.35,0.0
2021-05-06,8.34,-3.83,12.98,0.0
2021-05-07,4.8,-4.59,13.31,0.0
2021-05-08,6.17,-4.0,14.22,0.0
2021-05-09,7.0,-0.78,14.31,0.0
2021-05-10,6.38,0.11,14.68,0.0
2021-05-11,10.88,-3.66,18.59,0.0
2021-05-12,14.8,5.68,21.99,0.0
2021-05-13,14.88,5.16,21.05,0.08
2021-05-14,13.53,6.62,21.59,4.35
2021-05-15,14.43,3.96,23.07,0.0
2021-05-16,20.74,11.88,29.02,0.0
2021-05-17,19.84,10.29,29.52,0.0
2021-05-18,19.49,10.81,25.37,0.0
2021-05-19,20.74,14.43,27.39,1.08
2021-05-20,11.7,8.95,18.64,13.21
2021-05-21,10.35,7.02,12.5,0.0
2021-05-22,5.95,1.43,6.11,25.14
2021-05-23,12.36,9.42,15.27,0.87
2021-05-24,19.75,11.45,26.69,0.0
2021-05-25,14.11,6.42,18.26,0.65
2021-05-26,4.93,2.48,8.68,0.0
2021-05-27,7.14,1.28,15.92,0.0
2021-05-28,10.88,-1.86,19.04,0.0
2021-05-29,14.36,9.7,20.14,0.82
2021-05-30,17.7,12.15,22.92,0.0
2021-05-31,13.49,3.4,24.16,0.0
2021-06-01,17.76,6.81,26.16,1.22
2021-06-02,19.97,9.08,27.91,0.0
2021-06-03,26.88,20.17,31.7,0.0
2021-06-04,27.78,20.59,37.94,0.0
2021-06-05,25.52,15.65,37.27,0.0
2021-06-06,22.53,17.7,29.22,0.0
2021-06-07,20.6,11.38,28.18,0.0
2021-06-08,20.34,15.06,26.53,0.0
2021-06-09,22.42,18.32,26.26,2.16
2021-06-10,19.52,15.91,23.0,0.0
2021-06-11,20.06,18.15,21.76,5.54
2021-06-12,21.6,14.08,26.5,0.0
2021-06-13,21.0,13.86,27.73,0.0
2021-06-14,20.05,14.51,27.69,0.0
2021-06-15,19.4,9.75,26.52,0.0
2021-06-16,21.38,17.68,31.73,0.0
2021-06-17,23.96,13.41,31.18,0.0
2021-06-18,17.28,12.47,25.18,3.35
2021-06-19,15.01,10.48,22.3,0.0
2021-06-20,14.48,11.12,19.89,2.8
2021-06-21,11.69,5.88,17.74,0.0
2021-06-22,18.37,7.16,28.0,0.0
2021-06-23,23.49,18.48,33.5,0.01
2021-06-24,19.57,10.7,26.55,0.0
2021-06-25,18.94,14.07,26.41,0.0
2021-06-26,19.24,12.39,27.26,0.21
2021-06-27,21.44,14.08,24.5,3.15
2021-06-28,20.78,13.95,25.87,1.21
2021-06-29,20.79,11.59,28.66,0.0
2021-06-30,22.99,16.17,31.12,1.18
2021-07-01,22.47,12.87,30.44,0.0
2021-07-02,24.14,13.78,33.46,0.0
2021-07-03,24.7,17.81,34.16,0.0
2021-07-04,23.53,14.47,31.0,2.96
2021-07-05,22.23,16.5,26.15,0.32
2021-07-06,14.37,12.67,17.07,2.55
2021-07-07,15.35,9.64,21.13,0.0
2021-07-08,18.48,9.78,25.35,0.0
2021-07-09,19.35,12.98,28.36,0.0
2021-07-10,21.36,11.57,32.56,0.0
2021-07-11,26.29,20.04,33.42,0.0
2021-07-12,23.38,14.31,31.4,1.36
2021-07-13,22.16,14.38,29.01,0.0
2021-07-14,20.46,14.5,27.67,0.0
2021-07-15,20.74,16.18,29.36,0.0
2021-07-16,23.99,14.93,31.33,0.0
2021-07-17,20.44,14.97,27.89,0.0
2021-07-18,24.0,13.92,32.01,0.0
2021-07-19,20.43,19.96,25.25,0.0
2021-07-20,21.0,15.87,22.87,0.73
2021-07-21,24.42,18.69,26.78,2.69
2021-07-22,25.88,19.61,30.12,0.0
2021-07-23,25.25,19.34,32.94,1.43
2021-07-24,25.29,12.29,28.72,0.0
2021-07-25,22.17,15.73,33.34,0.0
2021-07-26,23.67,12.02,32.46,0.0
2021-07-27,20.32,12.24,29.7,0.0
2021-07-28,23.02,18.66,30.12,0.0
2021-07-29,21.01,12.6,27.61,0.0
2021-07-30,24.61,14.37,32.52,1.35
2021-07-31,20.93,16.46,25.21,0.0
2021-08-01,20.88,11.1,26.61,0.0
2021-08-02,23.52,13.69,30.51,0.0
2021-08-03,24.04,16.21,31.66,0.0
2021-08-04,23.48,20.09,24.79,1.75
2021-08-05,17.33,12.52,20.41,2.41
2021-08-06,17.06,6.23,25.42,0.0
2021-08-07,21.56,8.18,30.66,1.12
2021-08-08,25.92,15.55,30.69,0.0
2021-08-09,20.91,18.58,22.62,9.67
2021-08-10,20.58,18.63,26.24,3.81
2021-08-11,19.19,13.51,26.82,0.0
2021-08-12,16.76,10.41,21.51,0.0
2021-08-13,14.65,5.36,25.24,0.0
2021-08-14,22.8,14.0,34.22,0.0
2021-08-15,25.62,13.33,35.46,0.0
2021-08-16,27.35,24.89,31.38,0.0
2021-08-17,26.16,19.12,29.41,0.0
2021-08-18,27.56,14.44,36.12,0.0
2021-08-19,22.02,15.5,25.87,0.0
2021-08-20,18.03,13.46,20.62,28.75
2021-08-21,15.32,10.62,23.51,5.0
2021-08-22,16.52,7.82,20.23,4.63
2021-08-23,17.77,14.66,22.98,0.52
2021-08-24,15.91,12.99,20.75,20.76
2021-08-25,13.93,9.72,19.68,0.0
2021-08-26,13.07,10.5,18.64,2.3
2021-08-27,13.61,9.73,17.86,2.15
2021-08-28,16.3,15.59,24.14,0.0
2021-08-29,18.11,11.77,21.71,0.0
2021-08-30,17.16,9.85,25.16,0.0
2021-08-31,19.72,9.23,27.44,0.0
2021-09-01,18.56,12.15,27.92,0.0
2021-09-02,20.48,18.43,22.21,16.32
2021-09-03,18.68,14.96,24.35,1.01
2021-09-04,16.21,13.74,23.36,0.0
2021-09-05,15.19,9.36,21.89,0.0
