2017-12-04,9.76,5.48,15.71,
2017-12-05,-1.22,-6.28,11.84,
2017-12-06,-5.31,-7.56,-3.94,
2017-12-07,-7.1,-6.1,-3.68,
2017-12-08,-4.29,-6.03,-1.45,
2017-12-09,-5.66,-9.29,-3.58,
2017-12-10,-4.66,-9.49,-1.81,
2017-12-11,-5.02,-5.34,-2.45,
2017-12-12,-7.25,-8.81,-6.85,
2017-12-13,-7.15,-10.83,-1.99,
2017-12-14,-9.56,-16.71,-5.66,
2017-12-15,-7.1,-12.89,-5.33,
2017-12-16,-5.86,-9.7,-5.24,
2017-12-17,-2.54,-6.02,-2.79,
2017-12-18,-1.51,-1.35,1.97,
2017-12-19,1.91,-3.26,6.78,
2017-12-20,-8.36,-8.15,-4.24,
2017-12-21,-4.91,-6.05,-1.49,
2017-12-22,-1.2,-5.87,-0.58,
2017-12-23,-8.27,-13.96,-5.13,
2017-12-24,-9.99,-14.58,-7.22,
2017-12-25,-14.56,-21.31,-10.33,
2017-12-26,-22.02,-23.64,-17.57,
2017-12-27,-20.33,-22.54,-14.03,
2017-12-28,-16.97,-24.11,-13.88,
2017-12-29,-15.28,-23.19,-10.09,
2017-12-30,-15.58,-20.47,-13.25,
2018-01-01,-18.77,-22.78,-13.16,
2018-01-02,-14.03,-18.04,-10.48,
2018-01-03,-10.47,-14.9,-10.1,
2018-01-04,-16.13,-22.6,-12.12,
2018-01-05,-16.09,-20.93,-12.98,
2018-01-06,-15.75,-22.49,-12.32,
2018-01-07,-5.06,-11.27,-0.71,
2018-01-09,-5.29,-8.35,1.31,
2018-01-10,3.72,-0.95,3.69,
2018-01-11,3.19,-5.53,6.03,
2018-01-12,-8.74,-17.42,-8.56,
2018-01-13,-15.32,-22.04,-12.28,
2018-01-14,-14.93,-23.4,-8.53,
2018-01-15,-6.36,-8.06,-4.27,
2018-01-16,-7.9,-11.84,-2.82,
2018-01-17,-7.99,-15.46,-3.46,
2018-01-18,-0.81,-5.43,4.24,
2018-01-19,-0.13,-4.14,6.11,
2018-01-20,1.21,-0.06,7.19,
2018-01-21,0.47,-1.47,6.93,
2018-01-23,-2.41,-7.34,1.12,
2018-01-24,-7.45,-11.93,-3.02,
2018-01-25,-1.54,-3.98,-0.22,
2018-01-26,3.18,0.01,8.24,
2018-01-27,3.91,0.58,4.26,
2018-01-28,-4.41,-4.82,-1.09,
2018-01-29,-6.87,-7.96,-5.4,
2018-01-30,-7.32,-15.83,-1.9,
2018-02-01,-10.33,-18.45,-0.96,
2018-02-02,-15.61,-20.52,-8.87,
2018-02-03,-10.27,-12.77,-8.77,
2018-02-04,-13.29,-19.61,-8.82,
2018-02-05,-15.03,-18.89,-11.51,
2018-02-06,-15.29,-18.64,-9.3,
2018-02-07,-12.15,-14.03,-7.71,
2018-02-08,-11.76,-17.99,-5.24,
2018-02-09,-9.3,-16.47,-4.92,
2018-02-11,-7.43,-14.36,-2.09,
2018-02-12,-11.24,-14.01,-5.86,
2018-02-13,-7.59,-15.07,0.55,
2018-02-14,1.98,-5.46,9.87,
2018-02-15,4.61,1.46,9.82,
2018-02-16,-4.18,-9.2,-1.0,
2018-02-17,-7.06,-9.44,-2.74,
2018-02-18,-3.37,-9.56,2.91,
2018-02-19,-0.97,-3.58,-0.27,
2018-02-20,-0.89,-1.36,0.64,
2018-02-22,-4.98,-8.44,0.61,
2018-02-23,1.32,-0.61,1.51,
2018-02-24,0.77,-3.4,1.62,
2018-02-25,-1.02,-3.91,2.6,
2018-02-26,1.95,-5.16,7.31,
2018-02-27,6.64,1.32,12.03,
2018-02-28,3.43,1.17,8.02,
2018-03-01,1.09,-2.25,1.37,
2018-03-02,-0.73,-8.61,9.9,
2018-03-03,0.17,-3.29,5.64,
2018-03-04,0.41,-1.76,4.08,
2018-03-05,1.39,-0.44,2.76,
2018-03-06,-0.94,-2.7,2.42,
2018-03-07,-3.03,-7.47,-0.66,
2018-03-08,-3.45,-8.44,0.76,
2018-03-09,-0.53,-7.53,1.4,
2018-03-12,1.53,-0.04,5.27,
2018-03-13,-2.67,-5.09,0.56,
2018-03-14,-1.04,-5.88,7.19,
2018-03-15,0.32,-4.95,6.1,
2018-03-16,-2.47,-11.18,5.67,
2018-03-17,0.4,-9.64,12.47,
2018-03-18,3.91,-2.16,13.11,
2018-03-19,0.8,-2.53,4.91,
2018-03-20,-1.93,-6.26,0.5,
2018-03-21,-2.62,-5.53,4.04,
2018-03-22,0.91,-8.14,5.88,
2018-03-23,-1.24,-7.39,7.39,
2018-03-24,1.38,-2.76,3.8,
2018-03-25,-0.89,-7.83,6.51,
2018-03-27,3.62,-0.44,7.07,
2018-03-28,6.04,-2.68,13.55,
2018-03-29,3.68,-1.67,8.72,
2018-03-30,1.36,-4.23,6.5,
2018-03-31,0.22,-5.43,1.9,
2018-04-01,-6.08,-9.33,-0.37,
2018-04-02,-0.79,-10.61,2.46,
2018-04-03,-1.52,-4.21,0.25,
2018-04-04,-1.9,-3.81,1.21,
2018-04-05,-2.03,-6.72,3.43,
2018-04-06,0.26,-5.61,1.65,
2018-04-07,-4.17,-9.36,2.89,
2018-04-08,-1.34,-12.14,3.33,
2018-04-09,1.34,-5.51,7.0,
2018-04-12,4.66,0.76,8.78,
2018-04-13,1.2,-1.14,4.64,
2018-04-14,-2.41,-5.83,0.53,
2018-04-15,-2.38,-5.04,-1.21,
2018-04-16,-0.12,-2.8,0.07,
2018-04-17,-0.4,-3.3,3.84,
2018-04-18,1.97,-0.09,3.31,
2018-04-19,5.7,0.27,16.7,
2018-04-20,6.92,-4.82,14.4,
2018-04-21,6.56,-0.41,14.78,
2018-04-22,7.41,-0.78,15.33,
2018-04-23,6.9,-2.84,18.64,
2018-04-25,7.37,0.87,15.48,
2018-04-26,10.1,-1.26,19.52,
2018-04-27,5.85,1.26,12.14,
2018-04-28,4.96,0.82,11.76,
2018-04-29,6.12,-1.21,17.13,
2018-04-30,15.17,6.8,25.75,
2018-05-01,23.71,16.76,28.18,
2018-05-02,18.49,10.37,21.26,
2018-05-03,12.36,7.43,17.75,
2018-05-04,15.44,10.57,25.16,
2018-05-05,17.7,9.4,26.63,
2018-05-06,12.13,9.05,20.55,
2018-05-07,15.05,8.32,25.95,
2018-05-08,20.99,13.12,29.87,
2018-05-11,6.35,2.62,8.07,
2018-05-12,10.53,2.24,14.45,
2018-05-13,13.73,4.87,20.19,
2018-05-14,18.51,11.31,28.32,
2018-05-15,18.55,10.89,22.16,
2018-05-16,19.44,6.11,30.25,
2018-05-17,16.07,12.27,19.28,
2018-05-18,16.07,11.45,23.68,
2018-05-19,16.71,7.87,24.27,
2018-05-20,12.93,6.97,20.79,
2018-05-21,10.87,2.67,16.2,
2018-05-22,16.79,9.56,24.99,
2018-05-24,22.65,13.52,30.92,
2018-05-25,25.2,21.09,32.11,
2018-05-26,23.91,16.7,33.34,
2018-05-27,26.02,16.53,35.9,
2018-05-28,23.85,19.5,32.26,
2018-05-29,25.14,21.29,31.76,
2018-05-30,22.58,19.26,23.39,
2018-05-31,22.0,19.9,29.52,
2018-06-01,17.77,13.2,22.51,
2018-06-02,14.86,12.49,19.88,
2018-06-03,16.31,11.43,18.32,
2018-06-04,17.69,11.62,23.83,
2018-06-05,16.18,10.33,22.86,
2018-06-06,14.08,6.19,22.52,
2018-06-07,20.79,10.09,25.25,
2018-06-08,15.45,13.75,23.15,
2018-06-09,18.74,14.41,23.78,
2018-06-10,21.3,17.02,22.07,
2018-06-11,20.41,12.44,27.93,
2018-06-12,20.4,15.93,27.21,
2018-06-13,23.29,18.58,26.34,
2018-06-14,21.47,11.32,29.07,
2018-06-15,18.27,16.12,22.55,
2018-06-16,22.61,17.73,29.76,
2018-06-17,28.85,22.11,32.49,
2018-06-18,22.14,22.59,23.45,
2018-06-19,20.5,16.69,20.44,
2018-06-20,19.94,15.15,26.78,
2018-06-21,21.33,16.35,25.71,
2018-06-22,18.61,13.17,24.36,
2018-06-23,20.32,12.44,28.0,
2018-06-24,21.94,15.57,28.99,
2018-06-25,17.85,12.76,24.42,
2018-06-26,18.11,14.97,25.38,
2018-06-27,21.85,18.31,26.0,
2018-06-29,27.88,20.11,34.82,
2018-07-01,25.75,22.0,29.89,
2018-07-02,23.5,16.21,30.72,
2018-07-03,25.78,20.33,30.2,
2018-07-04,26.23,18.46,32.79,
2018-07-05,25.0,21.8,29.6,
2018-07-06,22.12,14.34,27.28,
2018-07-07,20.19,11.35,27.94,
2018-07-08,23.39,16.16,30.46,
2018-07-09,25.41,18.41,32.2,
2018-07-10,23.26,17.86,31.18,
2018-07-12,22.0,18.41,27.88,
2018-07-13,23.76,20.03,27.0,
2018-07-14,27.21,20.25,31.93,
2018-07-15,25.69,19.33,32.89,
2018-07-16,25.05,22.04,30.55,
2018-07-18,20.34,13.71,25.44,
2018-07-19,23.03,17.06,25.76,
2018-07-20,20.42,20.21,24.03,
2018-07-21,21.32,19.84,24.73,
2018-07-22,21.06,17.62,25.47,
2018-07-24,22.64,15.18,30.41,
2018-07-25,21.14,15.63,27.66,
2018-07-26,20.01,16.3,22.1,
2018-07-27,19.12,14.14,21.54,
2018-07-28,19.15,12.11,26.01,
2018-07-29,23.01,15.26,30.48,
2018-07-30,21.02,11.98,29.12,
2018-07-31,22.98,14.32,29.2,
2018-08-01,21.2,16.48,28.19,
2018-08-02,16.02,14.33,21.02,
2018-08-03,19.24,14.04,24.74,
2018-08-04,24.01,18.87,31.93,
2018-08-05,26.41,19.78,30.72,
2018-08-06,25.5,20.97,28.43,
2018-08-07,21.98,17.53,25.37,
2018-08-08,22.34,17.14,29.65,
2018-08-09,23.37,17.65,30.57,
2018-08-11,22.62,17.06,31.25,
2018-08-12,21.92,17.46,30.45,
2018-08-13,23.35,18.15,30.98,
2018-08-14,26.31,17.3,30.58,
2018-08-15,21.95,16.98,31.11,
2018-08-16,22.59,19.34,28.25,
2018-08-17,24.77,22.79,30.41,
2018-08-18,18.99,16.83,25.94,
2018-08-20,19.93,19.03,24.42,
2018-08-22,18.98,12.76,26.89,
2018-08-24,17.55,17.04,20.7,
2018-08-25,20.94,17.94,26.02,
2018-08-26,22.11,17.14,25.06,
2018-08-27,26.43,21.98,28.91,
2018-08-28,22.22,21.13,24.6,
2018-08-30,17.75,12.92,22.06,
2018-08-31,19.59,13.42,25.95,
2018-09-01,25.17,21.69,28.05,
2018-09-02,20.94,21.28,26.17,
2018-09-03,23.16,20.58,24.11,
2018-09-04,23.85,20.5,30.38,
2018-09-06,17.13,11.97,23.26,
2018-09-07,16.16,11.04,21.34,
2018-09-08,16.47,9.65,22.43,
2018-09-09,15.22,9.43,21.01,
2018-09-12,21.17,13.93,30.39,
2018-09-13,21.1,14.1,25.74,
2018-09-14,19.68,10.86,29.94,
2018-09-15,24.18,16.01,29.35,
2018-09-18,15.66,13.82,19.87,
2018-09-20,16.47,17.19,22.08,
2018-09-21,16.53,4.98,19.98,
2018-09-22,10.44,3.0,18.34,
2018-09-23,13.48,5.41,24.98,
2018-09-26,10.75,8.31,15.91,
2018-09-27,12.69,6.76,20.12,
2018-09-29,4.57,1.24,8.12,
2018-10-01,9.77,6.69,12.65,
2018-10-02,12.09,9.79,13.19,
2018-10-03,18.48,13.61,26.73,
2018-10-04,11.71,7.08,18.69,
2018-10-05,7.68,7.62,9.88,
2018-10-06,11.28,8.66,13.18,
2018-10-07,9.36,6.45,10.65,
2018-10-08,13.4,8.76,17.11,
2018-10-09,13.62,8.91,20.01,
2018-10-10,12.37,10.14,16.23,
2018-10-11,4.67,3.99,10.89,
2018-10-13,6.06,-1.49,11.16,
2018-10-14,4.83,1.89,9.01,
2018-10-17,4.47,3.45,9.32,
2018-10-19,9.36,8.06,12.23,
2018-10-20,3.79,1.47,10.28,
2018-10-21,4.37,-0.9,8.17,
2018-10-22,8.08,-1.91,14.97,
2018-10-24,4.65,-2.69,10.54,
2018-10-27,7.83,4.67,11.35,
2018-10-28,7.57,7.06,8.09,
2018-10-29,5.61,3.83,9.77,
2018-10-31,9.32,3.22,13.53,
2018-11-03,3.43,-1.51,8.18,
2018-11-04,5.05,2.52,7.33,
2018-11-06,5.76,2.09,8.28,
2018-11-07,3.45,0.75,1.42,
2018-11-08,0.99,-2.06,0.35,
2018-11-09,-0.56,-3.86,-0.17,
2018-11-10,-4.35,-4.52,-3.15,
2018-11-11,0.49,-2.49,0.36,
2018-11-12,-3.17,-6.03,0.45,
2018-11-13,-7.1,-9.99,-4.07,
2018-11-14,-5.52,-11.32,0.27,
2018-11-15,-2.77,-5.18,4.72,
2018-11-17,-2.72,-8.37,1.4,
2018-11-18,-4.93,-10.59,1.3,
2018-11-21,-4.37,-6.94,-3.09,
2018-11-22,-2.17,-5.27,0.41,
2018-11-23,3.77,-3.03,10.93,
2018-11-24,5.15,1.89,6.75,
2018-11-25,-0.19,-2.85,1.7,
2018-11-27,-4.58,-5.52,-3.55,
2018-11-29,-1.4,-3.66,1.19,
2018-12-01,-1.69,-4.7,0.58,
2018-12-02,0.78,1.12,1.39,
2018-12-03,0.52,-1.62,-0.48,
2018-12-05,-1.84,-5.33,0.72,
2018-12-06,-4.1,-7.58,-2.83,
2018-12-08,-6.66,-10.47,-1.57,
2018-12-09,-1.41,-8.12,-0.28,
2018-12-10,-8.1,-9.77,-4.09,
2018-12-11,-3.89,-3.88,-0.71,
2018-12-12,-0.29,-2.14,0.31,
2018-12-13,2.07,-0.41,1.41,
2018-12-15,-2.18,-5.73,5.38,
2018-12-16,1.36,-4.13,7.87,
2018-12-17,-1.62,-8.2,3.81,
2018-12-19,2.88,1.15,4.22,
2018-12-21,-0.11,-5.77,2.22,
2018-12-22,-2.44,-2.91,-1.72,
2018-12-23,-1.81,-1.85,2.59,
2018-12-24,-3.69,-8.46,-0.98,
2018-12-25,-4.21,-8.2,2.64,
2018-12-26,-0.18,-1.16,2.54,
2018-12-29,-7.73,-12.93,-3.36,
2018-12-30,-4.01,-6.96,0.79,
2019-01-01,-7.1,-10.52,-2.49,
2019-01-02,-8.38,-15.61,-2.99,
2019-01-03,-1.4,-6.25,1.85,
2019-01-04,1.87,-2.5,7.62,
2019-01-06,0.28,-5.94,4.61,
2019-01-07,1.65,0.18,4.24,
2019-01-08,0.23,-5.21,3.33,
2019-01-09,-7.47,-9.04,-4.64,
2019-01-10,-6.73,-9.87,-4.82,
2019-01-12,-3.39,-5.14,1.32,
2019-01-13,-3.02,-5.6,-3.08,
2019-01-14,-1.43,-4.32,1.45,
2019-01-15,-0.72,-0.71,-0.96,
2019-01-16,-5.49,-8.62,-0.07,
2019-01-17,-6.21,-10.81,-2.71,
2019-01-18,-9.85,-14.68,-6.43,
2019-01-19,-8.97,-14.35,-6.36,
2019-01-20,-13.11,-16.02,-12.46,
2019-01-21,-13.38,-18.24,-4.85,
2019-01-22,-5.89,-6.71,-4.62,
2019-01-23,-6.02,-6.8,-3.96,
2019-01-24,-10.16,-14.71,-4.67,
2019-01-25,-20.12,-21.16,-15.12,
2019-01-27,-18.85,-22.5,-13.1,
2019-01-28,-15.03,-19.54,-13.27,
2019-01-29,-17.63,-25.77,-17.1,
2019-01-30,-25.09,-27.37,-19.69,
2019-01-31,-25.32,-29.56,-17.58,
2019-02-02,-7.35,-10.63,-3.66,
2019-02-03,0.63,-1.75,2.56,
2019-02-04,0.87,-1.53,3.66,
2019-02-05,-7.23,-9.58,-3.82,
2019-02-06,-4.16,-6.28,-3.89,
2019-02-07,-4.99,-8.41,-3.9,
2019-02-08,-15.11,-18.58,-9.98,
2019-02-09,-16.27,-25.6,-6.06,
2019-02-10,-10.42,-9.5,-6.59,
2019-02-11,-5.13,-8.06,-0.55,
2019-02-12,-4.89,-5.87,-3.19,
2019-02-13,-4.3,-10.34,1.08,
2019-02-14,-3.36,-7.78,4.59,
2019-02-15,-7.25,-12.53,-0.81,
2019-02-16,-10.45,-20.47,2.75,
2019-02-17,-6.76,-11.23,-4.17,
2019-02-18,-6.88,-16.83,3.76,
2019-02-19,-11.11,-21.57,-0.37,
2019-02-20,-5.96,-14.38,1.0,
2019-02-22,-4.83,-15.9,7.14,
2019-02-23,1.75,-3.01,2.52,
2019-02-28,-11.39,-20.23,-5.89,
2019-03-02,-2.79,-12.1,3.95,
2019-03-03,-15.33,-19.62,-8.88,
2019-03-04,-16.94,-24.38,-11.6,
2019-03-05,-14.39,-19.19,-7.04,
2019-03-06,-13.32,-24.28,-2.57,
2019-03-07,-9.78,-23.32,0.22,
2019-03-08,-7.53,-19.13,5.22,
2019-03-11,-2.76,-6.65,3.6,
2019-03-13,4.02,4.44,6.56,
2019-03-16,-1.39,-3.39,5.26,
2019-03-17,-0.92,-7.21,6.07,
2019-03-22,3.32,-2.45,8.93,
2019-03-23,2.62,-5.9,13.65,
2019-03-24,2.76,-0.07,7.98,
2019-03-25,1.2,-5.88,9.85,
2019-03-26,2.99,-5.39,11.16,
2019-03-27,8.78,1.1,13.84,
2019-03-28,7.67,1.53,13.12,
2019-03-30,1.66,-3.98,4.34,
2019-03-31,-2.17,-5.34,3.33,
2019-04-01,-0.16,-7.53,2.09,
2019-04-02,5.93,0.25,12.2,
2019-04-03,4.14,0.54,9.69,
2019-04-04,2.86,-4.04,7.18,
2019-04-05,4.66,-0.2,13.63,
2019-04-06,7.72,0.65,8.86,
2019-04-07,5.75,2.84,11.05,
2019-04-09,6.91,0.87,11.88,
2019-04-10,3.84,0.84,6.63,
2019-04-11,-0.06,-0.33,-1.11,
2019-04-12,3.28,1.92,6.19,
2019-04-13,1.84,2.68,6.34,
2019-04-14,4.3,0.97,6.19,
2019-04-15,5.95,-4.58,14.4,
2019-04-16,9.09,3.54,18.91,
2019-04-17,6.49,3.57,11.85,
2019-04-19,9.02,3.03,16.34,
2019-04-20,10.71,-0.81,21.32,
2019-04-21,14.74,6.42,21.91,
2019-04-22,11.84,5.93,17.8,
2019-04-24,13.09,-0.65,22.07,
2019-04-25,11.16,10.86,14.56,
2019-04-27,6.13,-0.13,8.34,
2019-04-28,8.76,-5.28,17.9,
2019-04-29,6.28,4.78,6.91,
2019-05-02,7.5,3.29,15.77,
2019-05-03,10.38,6.59,15.61,
2019-05-04,14.07,3.54,21.46,
2019-05-05,18.91,8.52,23.63,
2019-05-08,5.29,5.18,10.89,
2019-05-09,8.91,6.97,8.28,
2019-05-11,9.89,3.19,15.1,
2019-05-12,10.93,0.99,18.24,
2019-05-13,11.48,1.71,19.07,
2019-05-14,14.15,5.33,24.73,
2019-05-16,16.71,10.65,29.49,
2019-05-17,14.22,8.93,18.03,
2019-05-18,9.58,6.07,10.23,
2019-05-19,7.06,5.6,9.63,
2019-05-20,12.7,3.74,18.59,
2019-05-21,13.08,2.95,17.13,
2019-05-22,11.9,9.14,20.64,
2019-05-23,14.8,8.72,17.78,
2019-05-24,13.64,8.66,14.63,
2019-05-25,20.69,16.44,30.09,
2019-05-26,17.26,11.18,25.75,
2019-05-27,13.95,10.65,15.07,
2019-05-28,14.58,9.06,17.1,
2019-05-30,19.97,12.44,29.51,
2019-05-31,19.36,9.02,32.02,
2019-06-01,14.8,10.5,21.58,
2019-06-02,15.84,6.78,22.09,
2019-06-03,14.84,4.26,23.49,
2019-06-04,18.18,10.48,24.43,
2019-06-07,22.56,12.59,31.11,
2019-06-08,22.57,12.55,28.35,
2019-06-09,18.43,15.8,22.16,
2019-06-11,17.51,8.4,26.93,
2019-06-12,16.62,11.62,16.85,
2019-06-14,14.46,9.38,16.29,
2019-06-15,17.06,12.83,20.83,
2019-06-16,13.63,10.58,17.21,
2019-06-17,16.76,9.72,26.05,
2019-06-18,19.72,14.62,25.99,
2019-06-21,20.03,8.37,25.52,
2019-06-23,21.2,16.71,25.9,
2019-06-28,21.72,18.08,27.88,
2019-06-29,25.15,17.86,30.55,
2019-06-30,22.54,17.35,24.62,
2019-07-01,24.53,16.11,29.17,
2019-07-04,24.23,17.69,31.75,
2019-07-05,26.42,19.22,33.3,
2019-07-06,21.09,18.17,27.38,
2019-07-07,19.44,15.04,24.43,
2019-07-08,20.45,11.85,28.26,
2019-07-10,25.72,18.95,33.64,
2019-07-11,22.1,18.72,26.99,
2019-07-12,25.19,11.77,28.86,
2019-07-13,23.93,20.62,29.34,
2019-07-15,25.79,20.12,33.63,
2019-07-16,25.75,18.47,29.82,
2019-07-17,26.14,21.84,27.49,
2019-07-18,23.38,18.12,27.75,
2019-07-19,25.59,19.78,32.35,
2019-07-20,22.75,18.13,25.2,
2019-07-22,20.51,14.74,27.35,
2019-07-23,22.8,14.61,27.63,
2019-07-24,21.14,12.74,30.1,
2019-07-25,25.65,15.0,29.24,
2019-07-26,22.35,19.4,27.4,
2019-07-27,25.85,21.85,29.39,
2019-07-28,23.82,19.15,28.2,
2019-07-29,22.87,18.76,26.99,
2019-07-30,18.23,15.3,24.54,
2019-08-01,20.9,12.42,28.35,
2019-08-04,22.7,17.57,29.27,
2019-08-06,23.96,19.45,28.92,
2019-08-08,20.46,16.0,25.26,
2019-08-09,21.88,15.02,26.11,
2019-08-10,20.46,15.75,26.82,
2019-08-11,22.87,19.56,24.5,
2019-08-13,20.16,19.05,24.45,
2019-08-14,19.18,15.01,24.63,
2019-08-15,19.75,11.62,23.88,
2019-08-16,20.5,15.55,21.02,
2019-08-17,20.87,14.52,28.06,
2019-08-18,22.17,17.53,25.76,
2019-08-19,18.68,9.63,26.15,
2019-08-20,21.3,10.67,28.39,
2019-08-21,21.12,14.7,24.92,
2019-08-22,14.86,11.28,18.68,
2019-08-23,15.9,11.23,21.85,
2019-08-24,17.19,10.16,23.66,
2019-08-25,17.22,10.35,25.03,
2019-08-26,17.44,15.06,21.22,
2019-08-27,20.57,16.68,26.42,
2019-08-28,18.17,12.23,18.12,
2019-08-30,16.35,11.8,22.5,
2019-08-31,15.86,10.96,21.74,
2019-09-01,15.89,7.66,22.42,
2019-09-03,19.21,15.48,26.61,
2019-09-04,15.39,9.75,18.26,
2019-09-05,13.37,9.0,19.98,
2019-09-06,17.4,11.29,22.24,
2019-09-08,15.32,11.44,17.53,
2019-09-10,21.36,16.59,26.16,
2019-09-11,14.65,12.85,16.9,
2019-09-12,16.63,12.84,16.62,
2019-09-13,16.8,14.72,21.74,
2019-09-14,15.9,12.59,22.76,
2019-09-15,18.62,15.07,20.18,
2019-09-16,21.89,17.52,26.64,
2019-09-17,20.55,14.6,26.43,
2019-09-18,20.67,12.23,27.87,
2019-09-20,21.49,17.09,26.03,
2019-09-21,23.31,16.93,24.64,
2019-09-22,20.68,17.71,23.77,
2019-09-23,16.93,12.18,22.04,
2019-09-25,17.59,13.29,21.99,
2019-09-26,14.49,7.99,19.88,
2019-09-27,14.23,12.73,17.52,
2019-09-28,11.85,9.31,17.94,
2019-09-29,13.47,10.85,15.31,
2019-09-30,20.53,14.5,27.4,
2019-10-01,22.5,14.66,25.04,
2019-10-02,11.62,8.62,14.51,
2019-10-03,10.52,9.32,15.03,
2019-10-05,11.68,8.68,12.63,
2019-10-06,14.25,8.95,20.34,
2019-10-08,11.83,5.4,21.34,
2019-10-09,16.03,5.36,21.65,
2019-10-10,15.86,12.32,20.45,
2019-10-11,10.61,3.53,18.23,
2019-10-12,3.04,1.76,8.41,
2019-10-13,5.15,3.29,7.29,
2019-10-14,3.81,-0.02,10.97,
2019-10-18,5.9,0.6,15.02,
2019-10-19,10.35,6.42,14.37,
2019-10-20,9.92,5.73,19.03,
2019-10-21,12.92,8.72,14.68,
2019-10-22,6.79,7.23,12.22,
2019-10-23,6.15,6.34,10.4,
2019-10-24,5.27,2.81,6.84,
2019-10-26,4.91,0.25,11.16,
2019-10-27,8.34,1.39,15.5,
2019-10-29,2.63,-1.61,8.22,
2019-10-30,1.47,-3.27,4.45,
2019-11-01,-0.36,-3.04,3.97,
2019-11-02,2.35,2.48,4.79,
2019-11-03,1.07,-1.2,4.68,
2019-11-04,3.4,-1.02,8.92,
2019-11-07,-5.06,-7.0,-2.18,
2019-11-08,-6.29,-9.28,-3.22,
2019-11-09,2.17,-2.75,6.45,
2019-11-10,1.35,-4.14,2.13,
2019-11-11,-5.05,-11.6,-4.68,
2019-11-12,-10.76,-12.74,-6.44,
2019-11-14,-1.83,-5.56,-2.96,
2019-11-16,-1.97,-6.19,5.66,
2019-11-17,0.84,1.06,4.0,
2019-11-19,2.24,1.86,3.18,
2019-11-20,2.53,1.73,8.75,
2019-11-21,5.48,-0.48,6.11,
2019-11-23,2.39,-3.81,5.77,
2019-11-24,1.94,0.1,6.85,
2019-11-28,1.21,0.94,2.26,
2019-11-29,-0.69,-0.06,1.89,
2019-11-30,1.74,-1.21,0.87,
2019-12-01,-2.48,-1.74,3.39,
2019-12-03,-0.93,-4.04,2.98,
2019-12-04,-0.86,-2.24,1.34,
2019-12-05,0.61,-1.23,0.34,
2019-12-06,-2.16,-4.21,-0.43,
2019-12-07,0.14,-4.94,1.86,
2019-12-08,2.9,-0.59,3.62,
2019-12-09,-0.13,-7.74,1.31,
2019-12-10,-10.84,-16.29,-4.82,
2019-12-12,-8.45,-14.72,-4.55,
2019-12-13,-4.29,-6.0,-2.6,
2019-12-14,-5.68,-7.47,-2.9,
2019-12-15,-11.93,-15.06,-7.43,
2019-12-16,-7.63,-10.55,-3.03,
2019-12-17,-6.69,-12.21,-3.43,
2019-12-18,-14.57,-18.51,-10.62,
2019-12-19,-7.89,-10.6,-4.05,
2019-12-20,-0.58,-5.69,4.0,
2019-12-21,0.81,-2.63,2.46,
2019-12-22,0.73,1.3,8.27,
2019-12-23,1.08,-3.06,4.08,
2019-12-24,2.96,-2.73,2.72,
2019-12-25,2.12,1.92,3.03,
2019-12-26,2.26,1.65,2.78,
2019-12-27,-1.83,-4.64,0.97,
2019-12-28,-0.42,-5.84,0.58,
2019-12-29,2.69,1.02,2.77,
2019-12-30,2.85,-3.37,4.2,
2020-01-01,-7.32,-11.7,2.13,
2020-01-02,2.22,-4.43,6.44,
2020-01-03,-0.61,-0.47,0.04,
2020-01-04,-2.08,-4.79,-0.95,
2020-01-05,0.78,-4.78,0.11,
2020-01-06,0.16,-3.62,3.6,
2020-01-07,0.16,-8.68,3.22,
2020-01-08,-10.48,-14.34,-10.14,
2020-01-09,1.41,-8.62,4.86,
2020-01-10,1.75,0.05,2.63,
2020-01-12,-6.6,-13.2,-4.35,
2020-01-13,-2.97,-5.04,-1.04,
2020-01-14,-0.15,-0.55,1.95,
2020-01-15,-2.77,-4.62,-0.29,
2020-01-16,-9.86,-17.96,-0.76,
2020-01-17,-11.53,-19.48,-2.62,
2020-01-18,-2.34,-8.64,1.0,
2020-01-19,-2.72,-11.82,-2.66,
2020-01-20,-5.68,-12.9,-0.33,
2020-01-21,-9.69,-12.82,-4.39,
2020-01-22,-2.31,-6.65,0.88,
2020-01-23,-0.29,-2.95,-1.01,
2020-01-24,2.48,0.63,1.67,
2020-01-25,0.44,1.29,1.49,
2020-01-26,2.59,1.28,3.58,
2020-01-28,-0.8,-3.79,-0.21,
2020-01-29,-3.1,-2.47,-0.95,
2020-01-30,-2.9,-3.55,-3.2,
2020-01-31,-1.58,-3.82,1.11,
2020-02-01,1.86,0.33,3.5,
2020-02-02,4.31,-1.51,9.41,
2020-02-03,2.27,-2.05,5.36,
2020-02-04,-3.1,-8.52,-0.21,
2020-02-05,-7.89,-14.12,-2.49,
2020-02-06,-4.71,-10.31,1.14,
2020-02-07,-3.64,-5.99,-1.09,
2020-02-08,-10.58,-13.25,-3.76,
2020-02-09,-7.18,-11.96,-4.0,
2020-02-10,-7.93,-21.94,-1.05,
2020-02-11,-3.26,-3.79,-1.57,
2020-02-12,-4.33,-9.18,4.24,
2020-02-13,-13.02,-19.32,-8.96,
2020-02-15,-5.83,-14.11,1.04,
2020-02-16,-6.11,-8.91,-0.99,
2020-02-17,-4.94,-10.32,-0.18,
