2014-06-08,14.66,8.42,20.63,
2014-06-09,15.31,12.69,20.62,
2014-06-10,19.27,11.51,23.82,
2014-06-11,19.05,11.71,26.81,
2014-06-12,16.65,11.1,20.77,
2014-06-13,15.4,7.32,25.0,
2014-06-14,16.05,14.71,18.35,
2014-06-15,18.54,13.92,21.02,
2014-06-16,19.55,15.36,29.07,
2014-06-17,21.44,15.39,26.74,
2014-06-18,23.84,19.37,25.11,
2014-06-19,21.48,17.26,22.43,
2014-06-20,22.83,18.68,30.62,
2014-06-21,22.27,14.04,26.26,
2014-06-22,19.89,15.67,25.02,
2014-06-23,21.88,16.95,25.61,
2014-06-24,18.88,15.26,26.25,
2014-06-25,15.4,11.15,18.36,
2014-06-26,19.41,13.03,24.91,
2014-06-27,21.87,19.69,24.73,
2014-06-28,23.99,20.71,28.6,
2014-06-29,22.39,19.07,27.52,
2014-06-30,20.92,18.87,25.38,
2014-07-01,18.19,13.11,21.47,
2014-07-02,16.42,12.35,22.71,
2014-07-03,16.84,10.3,23.86,
2014-07-04,18.26,12.73,24.44,
2014-07-05,21.55,16.27,27.46,
2014-07-06,23.24,20.51,29.78,
2014-07-07,21.48,15.44,25.25,
2014-07-08,18.96,15.66,23.87,
2014-07-09,18.34,12.09,22.75,
2014-07-10,20.68,14.07,27.82,
2014-07-11,21.77,18.31,23.71,
2014-07-12,21.53,19.51,25.46,
2014-07-13,19.62,13.42,22.68,
2014-07-14,14.06,12.17,19.62,
2014-07-15,14.62,11.79,20.25,
2014-07-16,17.03,9.12,22.8,
2014-07-17,17.62,12.71,24.7,
2014-07-18,18.61,14.52,23.44,
2014-07-19,20.51,17.46,24.43,
2014-07-20,24.85,16.39,28.33,
2014-07-21,27.84,22.08,32.01,
2014-07-22,25.58,18.42,27.19,
2014-07-23,21.7,12.82,27.41,
2014-07-24,18.49,13.8,24.68,
2014-07-25,20.97,16.94,25.35,
2014-07-26,26.09,20.78,28.44,
2014-07-27,19.14,13.75,21.61,
2014-07-28,17.01,14.37,22.47,
2014-07-29,19.02,12.23,25.69,
2014-07-30,17.18,11.85,26.59,
2014-07-31,20.0,12.15,26.22,
2014-08-01,22.56,13.24,29.39,
2014-08-02,20.71,14.07,28.45,
2014-08-04,21.82,16.48,24.94,
2014-08-05,18.86,13.63,24.54,
2014-08-06,20.92,12.72,28.41,
2014-08-07,20.9,14.98,27.4,
2014-08-08,20.03,15.81,30.15,
2014-08-09,22.43,15.58,27.71,
2014-08-10,21.42,15.62,29.24,
2014-08-13,19.49,12.96,23.57,
2014-08-14,17.55,10.25,25.09,
2014-08-15,20.41,13.41,27.46,
2014-08-16,20.79,17.4,27.62,
2014-08-17,19.08,19.86,22.03,
2014-08-18,20.57,17.92,28.1,
2014-08-19,18.85,15.5,22.89,
2014-08-20,19.55,14.28,23.73,
2014-08-21,21.38,19.48,24.59,
2014-08-22,21.19,19.72,21.25,
2014-08-23,21.05,21.34,26.23,
2014-08-24,25.19,21.85,27.2,
2014-08-25,21.42,18.2,27.83,
2014-08-26,16.4,12.14,20.61,
2014-08-27,18.06,14.88,24.76,
2014-08-28,17.45,13.07,20.83,
2014-08-29,20.67,16.76,24.65,
2014-08-30,18.78,15.71,22.13,
2014-08-31,22.47,15.94,26.81,
2014-09-01,18.73,14.97,23.56,
2014-09-02,18.52,14.66,26.18,
2014-09-03,16.18,14.76,20.5,
2014-09-04,22.43,17.69,28.11,
2014-09-05,15.06,11.98,21.11,
2014-09-06,16.89,9.93,23.89,
2014-09-07,15.75,11.58,23.08,
2014-09-08,16.42,12.72,22.12,
2014-09-09,20.47,13.71,23.17,
2014-09-10,12.43,6.01,20.46,
2014-09-11,9.2,3.2,14.15,
2014-09-12,5.71,2.63,9.35,
2014-09-13,6.34,1.72,14.94,
2014-09-14,13.18,8.64,18.29,
2014-09-15,10.0,4.42,17.2,
2014-09-16,11.5,3.74,19.4,
2014-09-19,17.15,12.0,23.44,
2014-09-20,18.78,12.59,26.2,
2014-09-21,14.68,6.5,18.81,
2014-09-22,10.98,6.68,20.77,
2014-09-23,15.44,7.92,22.22,
2014-09-24,17.55,15.49,17.27,
2014-09-25,18.46,14.92,23.67,
2014-09-26,17.32,12.05,25.91,
2014-09-27,20.52,14.89,28.2,
2014-09-28,20.89,13.24,27.2,
2014-09-29,12.18,4.92,13.54,
2014-09-30,8.91,4.31,12.68,
2014-10-01,10.1,9.24,12.92,
2014-10-02,12.25,9.45,15.09,
2014-10-03,7.74,3.74,11.46,
2014-10-04,5.61,0.94,11.38,
2014-10-05,5.16,-0.31,10.84,
2014-10-06,6.96,-0.44,15.29,
2014-10-07,8.87,1.91,14.42,
2014-10-08,4.77,0.75,11.75,
2014-10-09,3.88,-3.43,10.41,
2014-10-10,4.69,-1.53,10.24,
2014-10-11,4.68,-2.4,13.53,
2014-10-12,10.33,5.39,14.06,
2014-10-13,9.66,9.36,14.08,
2014-10-14,12.02,5.64,16.69,
2014-10-15,10.23,1.1,18.02,
2014-10-16,10.34,1.24,21.05,
2014-10-17,9.69,8.35,14.91,
2014-10-18,8.09,3.03,9.95,
2014-10-19,8.93,1.99,16.98,
2014-10-20,9.26,4.16,15.25,
2014-10-21,3.85,-0.92,13.22,
2014-10-22,9.05,1.94,14.22,
2014-10-23,10.21,7.88,15.47,
2014-10-24,12.02,4.93,16.82,
2014-10-25,10.48,5.04,17.83,
2014-10-26,9.29,0.29,14.97,
2014-10-27,12.93,5.54,18.29,
2014-10-28,5.46,3.65,7.39,
2014-10-29,3.2,0.15,7.17,
2014-10-30,5.84,0.05,11.11,
2014-10-31,-1.66,-6.11,4.21,
2014-11-01,-0.77,-5.15,4.92,
2014-11-02,5.3,0.7,12.54,
2014-11-03,7.13,6.06,10.91,
2014-11-04,6.23,2.58,9.8,
2014-11-05,1.75,-1.37,3.64,
2014-11-06,1.94,-4.23,6.64,
2014-11-07,2.41,-3.34,6.29,
2014-11-09,1.59,-1.51,3.97,
2014-11-10,-2.33,-5.19,0.3,
2014-11-11,-4.04,-8.83,-4.69,
2014-11-12,-5.72,-12.32,-5.45,
2014-11-13,-8.41,-10.1,-4.88,
2014-11-14,-9.87,-15.29,-6.26,
2014-11-15,-11.46,-16.88,-7.92,
2014-11-16,-11.33,-13.37,-6.52,
2014-11-17,-13.51,-13.37,-10.79,
2014-11-18,-13.09,-17.22,-9.06,
2014-11-19,-9.01,-9.62,-2.94,
2014-11-20,-13.0,-17.61,-8.69,
2014-11-21,-9.52,-19.15,0.91,
2014-11-22,0.91,1.79,3.17,
2014-11-23,7.98,0.67,7.4,
2014-11-25,-9.31,-10.93,-5.05,
2014-11-26,-5.44,-10.04,-3.94,
2014-11-27,-14.53,-18.48,-12.25,
2014-11-28,-9.54,-12.57,-6.35,
2014-11-29,-3.98,-6.67,2.43,
2014-11-30,-8.58,-15.52,-4.1,
2014-12-01,-17.83,-19.18,-15.09,
2014-12-02,-8.96,-18.28,-6.49,
2014-12-03,-9.74,-12.52,-4.39,
2014-12-04,-5.07,-15.71,-2.81,
2014-12-05,-2.51,-5.19,-0.85,
2014-12-06,-7.49,-11.39,-2.2,
2014-12-07,-4.18,-2.83,-0.49,
2014-12-08,-0.03,-6.29,-0.44,
2014-12-09,-5.95,-6.69,-4.09,
2014-12-10,-3.63,-3.61,-3.92,
2014-12-11,-2.15,-5.51,-1.3,
2014-12-12,0.49,-0.29,1.46,
2014-12-13,4.53,0.8,6.85,
2014-12-14,5.73,3.43,7.81,
2014-12-15,5.98,0.46,9.47,
2014-12-16,-5.84,-7.29,-0.39,
2014-12-17,-11.05,-11.35,-6.17,
2014-12-18,-5.98,-7.44,-5.67,
2014-12-19,-5.79,-5.13,-2.9,
2014-12-20,0.96,-0.31,-0.88,
2014-12-21,0.38,-1.32,0.53,
2014-12-22,2.09,2.11,3.47,
2014-12-23,0.35,0.23,1.61,
2014-12-24,1.02,0.28,1.19,
2014-12-25,-1.85,-1.35,-0.5,
2014-12-26,-0.99,-1.04,1.07,
2014-12-27,-5.34,-12.33,-1.27,
2014-12-28,-12.11,-18.23,-6.68,
2014-12-29,-18.37,-22.48,-13.71,
2014-12-30,-21.1,-24.71,-14.92,
2015-01-01,-8.02,-13.25,-1.53,
2015-01-02,-10.19,-19.74,-3.79,
2015-01-03,-4.47,-10.69,1.39,
2015-01-04,-19.28,-21.23,-11.86,
2015-01-05,-22.53,-24.98,-19.11,
2015-01-06,-18.35,-21.44,-14.14,
2015-01-07,-21.24,-25.63,-18.98,
2015-01-08,-14.16,-22.78,-10.64,
2015-01-09,-18.92,-22.32,-16.04,
2015-01-10,-16.87,-26.02,-11.16,
2015-01-11,-14.01,-17.62,-11.69,
2015-01-12,-20.72,-27.6,-13.79,
2015-01-13,-19.34,-29.5,-9.45,
2015-01-14,-6.44,-9.68,-6.22,
2015-01-15,-3.48,-7.12,0.1,
2015-01-16,-3.97,-4.82,-1.57,
2015-01-17,-0.73,-5.01,2.67,
2015-01-18,-1.5,-2.39,4.55,
2015-01-19,-0.29,-8.56,0.39,
2015-01-20,-2.51,-1.82,-1.7,
2015-01-21,-1.55,-3.98,-3.58,
2015-01-23,-2.49,-2.77,3.27,
2015-01-24,-0.07,-2.45,2.13,
2015-01-25,-6.15,-9.75,2.09,
2015-01-26,-1.89,-5.96,3.41,
2015-01-27,-0.76,-4.04,2.65,
2015-01-28,-2.73,-1.5,0.01,
2015-01-29,-4.41,-9.72,0.59,
2015-01-30,-10.5,-14.93,-4.51,
2015-01-31,-3.18,-5.57,-1.92,
2015-02-01,-12.51,-16.03,-8.81,
2015-02-02,-14.87,-22.37,-10.63,
2015-02-03,-12.56,-17.02,-9.25,
2015-02-04,-13.34,-17.26,-9.47,
2015-02-05,-13.57,-22.5,-7.54,
2015-02-06,-7.55,-13.6,0.44,
2015-02-07,-2.21,-6.99,1.26,
2015-02-08,-3.78,-6.8,-3.53,
2015-02-09,-5.74,-8.24,-2.01,
2015-02-10,-5.57,-8.93,-4.52,
2015-02-11,-8.7,-15.86,-2.24,
2015-02-12,-18.14,-22.67,-12.58,
2015-02-13,-8.05,-16.49,-3.01,
2015-02-14,-19.65,-20.96,-13.01,
2015-02-15,-17.16,-23.65,-13.33,
2015-02-16,-12.33,-13.74,-7.57,
2015-02-17,-16.47,-21.47,-11.98,
2015-02-18,-21.38,-25.19,-18.7,
2015-02-19,-21.69,-24.43,-14.4,
2015-02-20,-10.7,-16.12,-7.64,
2015-02-21,-9.59,-15.61,-7.48,
2015-02-22,-20.91,-23.92,-17.13,
2015-02-23,-18.31,-25.8,-9.64,
2015-02-24,-3.5,-12.64,-3.04,
2015-02-25,-12.85,-15.88,-11.41,
2015-02-26,-16.02,-22.47,-14.99,
2015-02-27,-16.31,-24.1,-8.47,
2015-02-28,-13.17,-19.6,-8.31,
2015-03-01,-7.49,-12.79,-3.33,
2015-03-02,-8.32,-18.9,-3.51,
2015-03-03,-7.56,-13.87,-1.29,
2015-03-04,-15.15,-21.42,-12.96,
2015-03-06,-7.41,-15.3,0.75,
2015-03-07,-0.36,-3.95,2.5,
2015-03-09,3.22,-3.78,11.22,
2015-03-10,7.25,2.08,18.68,
2015-03-11,3.06,-3.81,13.69,
2015-03-12,7.98,2.03,13.42,
2015-03-13,8.7,5.06,16.19,
2015-03-14,4.38,-2.42,13.16,
2015-03-15,9.79,-0.32,16.75,
2015-03-16,8.32,1.11,14.56,
2015-03-17,2.77,-6.22,5.08,
2015-03-18,-0.78,-3.22,5.99,
2015-03-19,3.16,2.18,8.23,
2015-03-20,6.0,1.11,10.57,
2015-03-21,-2.66,-5.26,3.17,
2015-03-22,-1.49,-4.33,2.96,
2015-03-23,0.08,-0.96,0.3,
2015-03-24,1.53,-5.2,6.25,
2015-03-25,1.97,-1.5,2.57,
2015-03-26,-0.93,-4.21,0.59,
2015-03-27,-3.15,-9.2,2.04,
2015-03-28,-2.13,-7.36,4.35,
2015-03-29,3.7,2.18,10.84,
2015-03-30,5.68,-2.11,12.09,
2015-03-31,5.75,-0.33,14.52,
2015-04-01,14.44,3.98,23.68,
2015-04-02,11.6,6.56,17.36,
2015-04-03,-1.27,-1.54,4.86,
2015-04-04,5.07,-1.38,7.72,
2015-04-05,6.23,-1.25,10.37,
2015-04-06,2.6,1.11,6.06,
2015-04-07,2.6,2.63,5.21,
2015-04-08,4.84,2.22,8.49,
2015-04-09,3.27,-0.22,4.72,
2015-04-10,5.56,-2.72,14.88,
2015-04-11,9.56,0.2,19.38,
2015-04-12,14.83,8.34,22.14,
2015-04-13,11.58,6.77,14.91,
2015-04-14,9.78,-0.03,20.13,
2015-04-15,12.44,3.67,21.49,
2015-04-16,15.77,4.48,21.06,
2015-04-17,15.14,6.76,23.41,
2015-04-18,13.68,3.51,22.5,
2015-04-19,11.91,7.14,14.0,
2015-04-20,2.82,1.77,7.27,
2015-04-21,1.94,0.59,4.12,
2015-04-22,3.89,-0.17,9.33,
2015-04-23,3.32,-4.23,10.85,
2015-04-24,7.47,-0.13,12.14,
2015-04-25,8.6,3.34,15.84,
2015-04-26,7.92,-2.05,16.5,
2015-04-27,11.55,-1.25,20.85,
2015-04-28,12.38,1.34,18.77,
2015-04-29,12.91,6.26,18.45,
2015-04-30,10.33,2.55,19.07,
2015-05-01,12.39,5.15,20.6,
2015-05-02,18.27,10.29,25.33,
2015-05-03,18.1,9.29,25.46,
2015-05-04,17.21,9.87,21.1,
2015-05-05,15.37,7.23,21.42,
2015-05-06,15.32,12.69,21.62,
2015-05-07,19.73,18.36,22.79,
2015-05-08,12.02,6.89,17.01,
2015-05-09,10.95,5.53,18.92,
2015-05-10,8.85,8.13,16.37,
2015-05-11,10.71,7.28,12.41,
2015-05-12,7.12,2.73,11.93,
2015-05-13,10.66,4.0,15.04,
2015-05-14,10.78,6.25,11.0,
2015-05-15,14.55,13.17,16.88,
2015-05-16,20.65,13.16,24.64,
2015-05-17,18.46,11.49,21.22,
2015-05-18,6.09,4.11,10.76,
2015-05-19,6.06,1.19,12.15,
2015-05-20,8.46,-0.84,15.54,
2015-05-21,13.33,4.94,20.56,
2015-05-22,13.94,1.75,23.82,
2015-05-23,15.84,7.93,22.28,
2015-05-24,14.71,13.93,18.39,
2015-05-25,15.47,13.19,20.01,
2015-05-26,15.5,11.85,16.23,
2015-05-27,18.22,12.76,27.53,
2015-05-28,21.23,15.0,27.14,
2015-05-29,17.28,11.23,21.65,
2015-05-30,10.93,7.99,15.97,
2015-05-31,11.43,1.34,16.05,
2015-06-01,11.74,8.3,20.38,
2015-06-02,18.59,10.23,23.55,
2015-06-03,16.34,15.92,19.43,
2015-06-04,18.53,16.44,24.51,
2015-06-05,18.52,13.85,22.34,
2015-06-06,19.14,10.52,21.94,
2015-06-07,21.43,18.26,27.37,
2015-06-08,17.88,12.15,24.71,
2015-06-09,22.78,14.41,30.36,
2015-06-10,19.51,15.96,26.8,
2015-06-11,14.3,13.54,15.49,
2015-06-12,19.31,10.7,25.35,
2015-06-13,16.34,15.72,20.01,
2015-06-14,20.68,12.83,26.5,
2015-06-15,21.48,16.0,23.93,
2015-06-16,16.35,10.42,20.9,
2015-06-18,18.78,16.14,22.36,
2015-06-19,16.68,11.59,21.79,
2015-06-21,21.42,14.82,25.32,
2015-06-23,19.3,12.82,25.14,
2015-06-24,20.32,14.43,24.05,
2015-06-26,20.63,13.44,26.32,
2015-06-27,20.03,11.57,26.27,
2015-06-29,20.37,14.81,24.89,
2015-07-01,15.61,11.43,23.55,
2015-07-03,18.26,11.64,25.97,
2015-07-04,21.92,15.13,27.1,
2015-07-05,23.18,15.07,27.3,
2015-07-06,19.03,14.04,22.89,
2015-07-07,13.7,10.9,18.98,
2015-07-08,16.33,12.57,20.59,
2015-07-09,17.26,11.14,23.52,
2015-07-10,23.45,14.54,27.97,
2015-07-11,23.15,16.65,25.19,
2015-07-12,23.94,17.9,29.5,
2015-07-13,21.0,17.3,28.95,
2015-07-14,19.08,16.61,25.62,
2015-07-15,17.64,14.09,26.72,
2015-07-16,19.73,16.44,23.48,
2015-07-17,21.79,18.69,28.47,
2015-07-18,26.6,19.21,30.19,
2015-07-19,22.71,13.65,27.0,
2015-07-20,20.5,17.32,25.59,
2015-07-21,19.88,13.15,24.9,
2015-07-22,21.73,16.19,26.25,
2015-07-23,22.08,16.49,28.08,
2015-07-24,24.8,20.35,28.07,
2015-07-25,23.63,16.96,31.01,
2015-07-26,21.45,19.86,27.77,
2015-07-27,21.73,19.27,29.2,
2015-07-28,25.61,21.61,26.91,
2015-07-29,23.2,17.97,27.6,
2015-07-30,24.17,16.15,27.61,
2015-07-31,19.81,14.93,25.56,
2015-08-01,21.16,16.03,28.59,
2015-08-02,21.58,15.88,27.98,
2015-08-03,16.91,13.2,24.06,
2015-08-04,18.61,9.8,27.4,
2015-08-05,18.52,11.65,26.04,
2015-08-06,19.18,15.31,22.73,
2015-08-08,17.8,15.35,23.1,
2015-08-09,21.01,18.8,25.52,
2015-08-10,21.86,15.58,25.78,
2015-08-11,18.69,13.46,26.49,
2015-08-12,20.84,13.16,26.2,
2015-08-13,23.02,20.55,28.14,
2015-08-14,24.53,18.61,32.99,
2015-08-15,23.67,17.98,31.47,
2015-08-16,24.54,21.0,27.78,
2015-08-17,17.67,15.69,19.04,
2015-08-18,16.8,15.65,18.31,
2015-08-19,14.99,13.67,17.1,
2015-08-20,15.34,10.96,23.43,
2015-08-21,19.33,13.53,24.69,
2015-08-22,21.97,16.96,26.48,
2015-08-24,15.68,12.39,14.52,
2015-08-25,16.73,11.38,21.26,
2015-08-26,16.09,5.21,22.07,
2015-08-27,14.82,11.83,23.85,
2015-08-28,18.7,12.39,25.26,
2015-08-29,16.36,11.75,22.73,
2015-08-30,21.12,15.38,25.24,
2015-08-31,21.8,16.51,28.95,
2015-09-02,19.55,16.72,21.74,
2015-09-03,20.79,16.84,25.02,
2015-09-04,24.15,20.04,29.32,
2015-09-05,25.87,23.09,29.95,
2015-09-06,24.46,21.83,27.61,
2015-09-07,20.79,21.35,24.21,
2015-09-08,19.09,12.8,23.42,
2015-09-09,13.61,8.83,18.25,
2015-09-10,14.65,11.38,19.92,
2015-09-11,10.54,5.72,16.18,
2015-09-12,13.43,5.91,18.63,
2015-09-13,13.89,6.64,22.47,
2015-09-14,20.06,14.34,26.39,
2015-09-15,22.86,19.38,28.99,
2015-09-16,22.51,17.37,26.99,
2015-09-17,21.95,17.08,23.45,
2015-09-18,13.76,9.8,15.2,
2015-09-19,11.81,8.05,19.46,
2015-09-20,14.79,5.73,20.61,
2015-09-21,17.06,12.89,26.15,
2015-09-22,18.52,15.81,23.08,
2015-09-24,17.15,14.41,17.99,
2015-09-25,19.82,12.09,27.13,
2015-09-26,20.64,13.55,24.04,
2015-09-27,20.18,13.79,26.83,
2015-09-28,17.17,12.48,22.37,
2015-09-30,9.6,0.46,17.76,
2015-10-01,9.54,0.82,15.74,
2015-10-04,7.12,1.8,11.62,
2015-10-05,10.54,5.82,14.21,
2015-10-06,13.99,9.88,20.87,
2015-10-07,7.11,1.25,16.86,
2015-10-08,13.27,9.15,19.29,
2015-10-09,8.76,4.11,12.08,
2015-10-10,13.57,4.1,21.44,
2015-10-11,18.46,10.99,28.12,
2015-10-12,12.71,7.75,20.7,
2015-10-13,8.33,4.32,13.37,
2015-10-14,10.07,1.04,17.72,
2015-10-15,10.47,4.47,14.28,
2015-10-16,3.89,-2.47,6.44,
2015-10-17,3.09,-1.7,12.38,
2015-10-18,7.69,-2.69,16.16,
2015-10-19,14.22,9.56,18.63,
2015-10-20,11.43,10.82,17.95,
2015-10-21,11.55,4.13,17.5,
2015-10-22,8.46,0.24,14.55,
2015-10-23,8.68,9.13,9.26,
2015-10-24,9.54,5.88,12.18,
2015-10-25,7.63,1.77,9.85,
2015-10-26,10.45,7.25,12.77,
2015-10-27,9.9,7.4,12.86,
2015-10-28,3.77,0.25,7.44,
2015-10-30,7.81,4.32,7.7,
2015-10-31,6.65,7.57,9.97,
2015-11-01,9.42,4.73,10.7,
2015-11-02,10.66,5.3,20.82,
2015-11-03,12.87,5.47,21.58,
2015-11-04,13.81,9.25,16.05,
2015-11-05,13.29,4.76,18.3,
2015-11-06,6.15,2.06,7.39,
2015-11-07,4.6,-0.79,9.81,
2015-11-08,7.06,0.57,14.22,
2015-11-09,7.06,4.99,17.36,
2015-11-10,7.42,3.58,15.22,
2015-11-11,9.03,3.84,10.11,
2015-11-12,4.85,1.82,6.25,
2015-11-13,1.09,-1.07,4.78,
2015-11-14,3.88,-2.46,11.71,
2015-11-15,6.7,0.7,16.89,
2015-11-16,8.26,8.8,10.39,
2015-11-17,11.25,8.96,12.58,
2015-11-18,11.42,3.54,13.83,
2015-11-19,0.37,-0.37,5.24,
2015-11-20,-2.75,-4.92,-2.35,
2015-11-21,-6.24,-12.15,-4.4,
2015-11-22,-4.59,-7.97,0.15,
2015-11-23,-0.44,-3.06,7.75,
2015-11-24,0.77,-5.79,5.95,
2015-11-25,4.92,-0.26,10.68,
2015-11-26,-0.58,-4.77,5.04,
2015-11-27,-5.5,-11.66,-2.59,
2015-11-28,-8.86,-13.44,-0.8,
2015-11-29,-4.09,-11.87,0.87,
2015-11-30,0.15,-0.62,2.85,
2015-12-01,-0.78,-1.15,1.18,
2015-12-02,-1.2,-2.93,-0.39,
2015-12-03,-1.86,-3.71,1.93,
2015-12-04,-1.75,-5.76,7.23,
2015-12-05,3.29,2.28,6.97,
2015-12-06,4.35,-0.23,5.53,
2015-12-07,1.97,-0.41,5.88,
2015-12-10,4.3,2.31,7.39,
2015-12-11,1.98,1.67,3.03,
2015-12-12,1.24,1.15,4.47,
2015-12-13,3.47,2.74,3.1,
2015-12-14,1.01,-1.72,4.48,
2015-12-15,-0.04,0.25,-0.16,
2015-12-16,-0.51,-2.56,4.25,
2015-12-17,-4.35,-9.51,-1.78,
2015-12-18,-9.07,-12.41,-5.73,
2015-12-19,-7.89,-13.84,-4.43,
2015-12-20,0.07,-3.42,2.5,
2015-12-21,-0.16,-0.11,-0.28,
2015-12-22,-0.79,-2.25,0.2,
2015-12-23,1.42,-2.14,2.02,
2015-12-24,-3.9,-4.78,-3.74,
2015-12-25,-4.56,-4.67,-0.47,
2015-12-26,-1.79,-3.23,-1.53,
2015-12-27,-7.74,-13.06,0.06,
2015-12-28,-7.44,-12.3,-6.37,
2015-12-29,-4.55,-7.27,-2.67,
2016-01-01,-6.45,-8.5,-2.67,
2016-01-02,-4.98,-11.28,-3.06,
2016-01-03,-3.96,-7.15,-0.63,
2016-01-04,-10.25,-15.68,-3.15,
2016-01-06,-3.73,-5.6,-0.18,
2016-01-07,-1.92,0.13,1.03,
2016-01-08,0.37,-2.65,-0.65,
2016-01-09,-12.98,-22.36,-2.73,
2016-01-10,-22.25,-26.42,-18.28,
2016-01-11,-21.54,-29.04,-15.62,
2016-01-12,-19.9,-21.54,-17.26,
2016-01-13,-13.62,-23.97,-9.29,
2016-01-14,-6.52,-9.73,-3.95,
2016-01-15,-7.9,-11.47,-5.63,
2016-01-16,-19.28,-23.12,-11.74,
2016-01-17,-24.17,-24.98,-18.39,
2016-01-18,-24.13,-27.81,-18.59,
2016-01-19,-20.16,-27.79,-12.92,
2016-01-20,-9.73,-15.3,-5.86,
2016-01-21,-6.37,-7.88,-7.95,
2016-01-22,-10.54,-15.24,-6.48,
2016-01-23,-6.98,-12.98,-5.03,
2016-01-24,-1.53,-4.6,-1.34,
2016-01-25,-2.82,-1.6,-2.81,
2016-01-26,-6.01,-6.55,-3.37,
2016-01-27,-4.24,-14.97,4.82,
2016-01-28,-2.35,-13.44,1.99,
2016-01-29,-4.11,-13.9,-1.19,
2016-01-30,0.45,-3.6,4.43,
2016-01-31,0.44,-4.58,5.44,
2016-02-01,-1.48,-10.33,0.71,
2016-02-02,-3.23,-5.41,-3.1,
2016-02-03,-9.23,-17.82,-2.28,
2016-02-04,-12.88,-20.25,-4.95,
2016-02-06,-3.04,-5.4,-0.18,
2016-02-07,-0.67,-6.8,4.49,
2016-02-08,-9.92,-13.13,-7.8,
2016-02-09,-14.23,-16.67,-8.88,
2016-02-10,-16.49,-19.76,-10.83,
2016-02-11,-13.37,-22.22,-8.92,
2016-02-12,-13.15,-18.85,-11.94,
2016-02-13,-19.62,-25.03,-11.71,
2016-02-14,-12.74,-17.76,-6.89,
2016-02-15,-7.33,-9.74,-2.34,
2016-02-16,-4.35,-11.13,0.38,
2016-02-17,-9.47,-17.14,-4.21,
2016-02-18,0.09,-5.64,2.06,
2016-02-19,2.03,1.49,5.26,
2016-02-20,0.99,-4.08,6.34,
2016-02-21,-3.11,-5.4,2.16,
2016-02-22,0.02,-4.47,0.55,
2016-02-23,0.88,-1.49,1.94,
2016-02-24,-0.84,-0.68,2.4,
2016-02-25,-1.55,-4.47,0.16,
2016-02-26,-1.84,-4.26,0.93,
2016-02-27,4.18,0.87,14.01,
2016-02-28,1.3,-2.7,3.78,
2016-02-29,-4.78,-8.41,2.26,
2016-03-01,-7.5,-11.48,-6.11,
2016-03-02,-4.62,-10.77,-1.47,
2016-03-04,-1.78,-2.34,-0.31,
2016-03-05,-0.45,-1.22,1.9,
2016-03-06,5.38,-3.47,13.06,
2016-03-07,9.98,0.73,16.09,
2016-03-08,11.71,5.0,19.68,
2016-03-09,4.4,2.84,4.57,
2016-03-10,1.94,-1.8,8.01,
2016-03-11,6.63,-3.48,18.96,
2016-03-12,11.28,5.67,20.42,
2016-03-14,10.44,6.96,14.67,
2016-03-15,10.29,5.42,10.59,
2016-03-16,4.54,5.04,7.41,
2016-03-17,-0.38,-0.43,4.14,
2016-03-18,-3.75,-0.38,-0.29,
2016-03-19,-0.09,-4.63,7.06,
2016-03-20,1.34,-4.33,5.52,
2016-03-21,1.72,-2.33,11.61,
2016-03-22,5.11,-0.08,12.99,
2016-03-24,1.03,-2.46,5.86,
2016-03-25,1.27,-5.01,9.31,
2016-03-26,6.01,3.52,8.69,
2016-03-27,4.14,1.13,5.06,
2016-03-29,10.2,2.0,18.48,
2016-03-30,6.08,5.49,9.39,
2016-03-31,5.69,0.61,8.77,
2016-04-01,2.54,-1.89,4.76,
2016-04-02,-1.18,-2.57,-0.77,
2016-04-03,4.86,-0.78,13.96,
2016-04-04,0.57,-3.96,3.33,
2016-04-05,-1.34,-2.45,1.88,
2016-04-06,1.93,-0.58,4.38,
2016-04-07,2.28,-2.49,5.68,
2016-04-08,-1.84,-5.04,1.59,
2016-04-09,-1.73,-6.2,2.81,
2016-04-10,6.88,2.0,12.26,
2016-04-11,-0.21,-0.94,4.69,
2016-04-12,2.1,-6.5,6.63,
2016-04-13,10.89,3.56,18.32,
2016-04-14,14.72,3.9,22.58,
2016-04-15,16.27,7.85,23.13,
2016-04-16,17.17,12.28,25.95,
2016-04-17,18.62,13.42,25.04,
2016-04-18,18.52,12.02,24.07,
2016-04-19,11.48,10.78,13.11,
2016-04-20,13.22,8.14,18.33,
2016-04-21,12.68,9.23,16.29,
2016-04-22,6.73,6.16,13.92,
2016-04-23,11.13,2.01,17.2,
2016-04-24,11.07,10.32,14.75,
2016-04-25,9.0,6.23,9.85,
2016-04-26,8.49,4.92,8.09,
2016-04-27,8.06,2.64,12.93,
2016-04-28,6.38,2.1,4.84,
2016-04-29,10.66,2.1,13.78,
2016-04-30,10.28,2.91,13.76,
2016-05-01,10.5,3.54,15.94,
2016-05-02,11.46,3.37,19.36,
2016-05-03,13.53,4.25,20.17,
2016-05-04,14.1,4.12,18.42,
2016-05-05,11.5,1.1,23.19,
2016-05-06,23.06,8.61,29.99,
2016-05-07,15.46,8.78,21.16,
2016-05-08,11.17,3.73,22.07,
2016-05-09,14.4,8.77,18.98,
2016-05-10,9.82,7.23,15.09,
2016-05-11,10.5,8.45,13.51,
2016-05-12,12.26,8.88,14.86,
