2007-09-09,12.81,9.36,19.4,0.0
2007-09-10,14.77,5.99,21.53,0.0
2007-09-11,10.75,5.17,17.23,0.0
2007-09-12,12.45,1.53,23.26,0.0
2007-09-13,12.44,9.49,19.19,0.0
2007-09-14,7.73,2.21,14.63,0.0
2007-09-15,9.66,1.73,21.12,0.0
2007-09-16,14.78,5.05,24.57,
2007-09-17,19.35,17.04,28.12,0.0
2007-09-18,15.57,12.6,17.74,8.93
2007-09-19,12.99,8.02,20.39,0.0
2007-09-20,14.92,9.7,22.3,35.7
2007-09-21,18.73,12.94,22.3,0.0
2007-09-22,17.48,10.94,28.13,0.0
2007-09-23,27.67,20.72,32.09,0.0
2007-09-24,19.05,10.59,22.58,3.29
2007-09-25,10.69,6.07,14.63,0.0
2007-09-26,15.31,4.5,20.68,0.0
2007-09-27,15.28,5.3,20.92,0.0
2007-09-28,14.3,2.22,23.46,0.0
2007-09-29,21.59,14.9,28.89,0.0
2007-09-30,16.08,9.94,23.13,7.49
2007-10-01,14.78,4.38,22.68,
2007-10-02,13.94,11.08,18.57,1.02
2007-10-03,13.13,7.99,23.93,0.0
2007-10-04,16.11,7.85,22.85,0.0
2007-10-05,13.7,11.15,19.82,0.8
2007-10-06,22.71,16.57,30.28,0.0
2007-10-07,11.21,8.4,20.34,1.6
2007-10-08,11.32,8.02,15.23,2.56
2007-10-09,10.08,4.21,12.98,0.0
2007-10-10,6.82,4.28,9.35,0.0
2007-10-11,7.22,6.65,9.25,0.0
2007-10-12,8.78,7.29,14.47,0.0
2007-10-13,7.96,-1.17,17.26,0.0
2007-10-14,7.7,5.89,7.48,2.82
2007-10-15,7.2,5.66,6.99,15.46
2007-10-16,9.03,7.18,10.78,9.65
2007-10-17,9.19,7.95,12.73,1.82
2007-10-18,11.45,9.08,11.22,17.86
2007-10-19,12.36,3.39,17.21,1.16
2007-10-20,11.98,8.38,17.4,0.0
2007-10-21,11.52,6.26,13.04,9.22
2007-10-22,7.37,2.06,12.86,0.0
2007-10-23,10.52,5.42,19.99,0.0
2007-10-24,7.64,-1.47,16.72,0.0
2007-10-25,10.91,4.57,17.38,0.0
2007-10-26,6.45,-0.68,13.7,0.0
2007-10-27,4.94,-4.35,11.89,0.0
2007-10-28,7.26,-3.77,15.44,0.0
2007-10-29,10.21,-1.85,19.4,0.0
2007-10-30,11.09,3.81,22.5,0.0
2007-10-31,6.2,-2.24,10.36,0.0
2007-11-01,8.5,0.58,17.89,
2007-11-02,6.61,3.78,12.52,0.0
2007-11-03,4.38,0.01,9.24,0.0
2007-11-04,6.0,-1.29,15.98,0.0
2007-11-05,3.66,0.5,1.59,0.0
2007-11-06,-2.0,-7.17,3.92,0.0
2007-11-07,-0.27,-2.8,5.94,0.0
2007-11-08,-0.85,-2.59,2.05,0.0
2007-11-09,2.53,-4.12,4.48,0.0
2007-11-10,1.02,-4.51,11.15,0.0
2007-11-11,8.06,-3.72,15.66,0.0
2007-11-12,7.47,4.75,14.35,0.0
2007-11-13,11.22,9.89,15.3,0.0
2007-11-14,2.82,1.33,8.52,0.0
2007-11-15,2.8,-2.85,6.19,0.0
2007-11-16,1.0,-2.83,9.57,0.0
2007-11-17,0.16,0.12,2.43,1.59
2007-11-18,2.16,-2.35,5.46,0.0
2007-11-19,1.24,-3.43,8.29,0.0
2007-11-20,0.96,-0.73,5.05,0.0
2007-11-21,-6.59,-7.89,-3.83,0.0
2007-11-22,-5.26,-11.19,-3.37,0.0
2007-11-23,-1.57,-10.09,2.15,0.0
2007-11-24,0.35,-3.36,4.31,0.0
2007-11-25,3.86,0.24,7.58,0.0
2007-11-26,-2.54,-12.66,2.27,0.0
2007-11-27,-13.63,-20.6,-8.04,0.0
2007-11-28,-8.25,-12.01,-4.14,0.0
2007-11-29,-11.91,-17.28,-7.25,0.55
2007-11-30,-6.07,-17.1,2.33,0.0
2007-12-01,0.87,-7.56,2.67,
2007-12-02,,,,0.0
2007-12-03,,,,0.0
2007-12-04,-8.6,-13.31,-5.88,
2007-12-05,-16.24,-22.0,-10.83,0.0
2007-12-06,-9.84,-17.03,-3.93,1.93
2007-12-07,-16.74,-20.62,-12.27,0.0
2007-12-08,-18.83,-24.3,-16.48,0.0
2007-12-09,-15.02,-21.26,-7.37,0.0
2007-12-10,-11.8,-15.67,-6.74,0.0
2007-12-11,-7.9,-16.5,-6.24,0.08
2007-12-12,-6.67,-16.93,-2.24,2.64
2007-12-13,-7.57,-17.26,-1.05,0.0
2007-12-14,-17.79,-23.52,-13.41,0.0
2007-12-15,-8.36,-13.61,-4.67,0.0
2007-12-16,-5.48,-6.91,-1.55,0.0
2007-12-17,-3.43,-10.71,4.24,0.0
2007-12-18,-7.78,-13.66,-3.32,0.0
2007-12-19,-5.35,-15.74,-1.29,2.24
2007-12-20,-8.25,-10.79,1.23,0.0
2007-12-21,-5.42,-9.08,-0.81,3.72
2007-12-22,-10.41,-15.15,-7.2,0.73
2007-12-23,-10.23,-14.26,-6.91,0.26
2007-12-24,-8.71,-16.32,-1.7,0.0
2007-12-25,-2.32,-4.54,0.87,0.0
2007-12-26,-6.16,-8.73,-5.5,0.0
2007-12-27,-11.04,-11.48,-7.69,0.72
2007-12-28,-6.81,-7.63,-6.9,1.67
2007-12-29,-8.79,-9.28,-9.32,0.0
2007-12-30,-11.31,-14.91,-6.64,0.0
2007-12-31,-12.14,-17.16,-13.01,
2008-01-01,-16.74,-17.44,-14.01,0.0
2008-01-02,-15.05,-20.6,-9.23,0.27
2008-01-03,-6.19,-12.71,-1.05,0.0
2008-01-04,-11.81,-14.76,-7.17,0.0
2008-01-05,-1.5,-12.3,7.64,0.0
2008-01-06,4.36,-0.52,5.19,0.0
2008-01-07,1.36,-0.88,4.15,0.0
2008-01-08,-3.49,-10.87,-2.19,0.0
2008-01-09,-8.25,-12.19,-3.12,0.0
2008-01-10,-7.35,-9.08,-4.47,0.0
2008-01-11,-8.77,-8.68,-6.07,0.0
2008-01-12,-8.7,-13.87,-5.74,0.0
2008-01-13,-9.17,-16.88,-4.53,1.64
2008-01-14,-17.94,-23.17,-14.02,0.0
2008-01-15,-13.79,-18.77,-6.28,0.26
2008-01-16,-12.35,-17.33,-4.62,0.0
2008-01-17,-13.77,-22.78,-7.15,0.94
2008-01-18,-18.77,-22.65,-12.12,0.0
2008-01-19,-21.23,-23.81,-15.31,0.0
2008-01-20,-21.29,-25.64,-16.9,0.0
2008-01-21,-15.22,-18.49,-13.54,0.0
2008-01-22,-15.98,-18.72,-11.05,0.0
2008-01-23,-20.34,-21.12,-16.88,0.0
2008-01-24,-14.18,-21.37,-7.27,0.2
2008-01-25,-10.35,-16.37,-4.97,0.37
2008-01-26,-6.6,-16.98,1.98,0.0
2008-01-27,1.23,-4.44,6.8,0.0
2008-01-28,4.3,-9.76,9.68,0.0
2008-01-29,-20.3,-23.21,-13.57,
2008-01-30,-21.0,-25.8,-19.8,0.0
2008-01-31,-15.07,-21.96,-7.88,0.0
2008-02-01,-7.13,-11.99,-0.19,0.0
2008-02-02,-9.88,-11.81,-6.27,1.6
2008-02-03,-8.65,-15.97,3.04,1.52
2008-02-04,-3.93,-8.81,-0.51,0.0
2008-02-05,-13.88,-17.63,-9.94,0.0
2008-02-06,-16.44,-17.6,-6.28,0.0
2008-02-07,-6.63,-10.14,-1.57,0.0
2008-02-08,-5.65,-9.1,-2.44,0.0
2008-02-09,-13.56,-22.53,-5.09,0.2
2008-02-10,-23.29,-27.91,-21.4,0.63
2008-02-11,-17.05,-23.62,-15.09,2.78
2008-02-12,-11.86,-14.96,-5.49,1.05
2008-02-13,-11.51,-15.51,-5.77,1.41
2008-02-14,-18.1,-24.28,-10.8,0.0
2008-02-15,-15.95,-27.4,-7.95,0.0
2008-02-16,-0.09,-6.06,3.41,0.0
2008-02-17,-3.44,-12.47,2.52,0.29
2008-02-18,-17.31,-21.23,-15.45,0.0
2008-02-19,-19.68,-28.85,-11.91,0.0
2008-02-20,-25.92,-31.01,-18.7,0.0
2008-02-21,-12.97,-19.84,-7.9,0.0
2008-02-22,-9.59,-15.16,-2.83,0.0
2008-02-23,-8.18,-16.25,2.24,0.0
2008-02-24,-1.5,-12.7,7.14,0.0
2008-02-25,-6.28,-9.87,-0.94,0.0
2008-02-26,-5.72,-10.46,-5.3,0.0
2008-02-27,-5.2,-11.75,1.67,0.0
2008-02-28,-2.14,-4.29,0.32,0.64
2008-02-29,-3.84,-12.83,1.02,0.0
2008-03-01,-5.6,-13.38,-1.96,0.0
2008-03-02,-3.02,-8.75,0.14,1.65
2008-03-03,-10.39,-16.7,-4.82,0.0
2008-03-04,-4.12,-12.54,3.77,0.0
2008-03-05,-8.91,-14.52,-6.54,1.68
2008-03-06,-13.63,-21.66,-11.88,1.44
2008-03-07,-16.96,-23.24,-8.16,0.0
2008-03-08,-10.37,-14.11,-2.82,1.27
2008-03-10,-1.69,-14.52,10.08,0.0
2008-03-11,4.77,0.55,11.51,0.0
2008-03-12,3.59,2.02,8.46,1.51
2008-03-13,6.33,-1.79,12.41,0.0
2008-03-14,-1.41,-4.17,1.71,0.0
2008-03-15,-7.26,-9.14,-1.14,0.0
2008-03-16,-3.49,-8.43,5.1,0.0
2008-03-17,1.37,-0.78,0.48,0.0
2008-03-18,2.99,0.24,12.81,0.0
2008-03-19,3.69,-4.94,8.7,0.0
2008-03-20,-0.67,-4.36,1.56,8.18
2008-03-21,-0.11,-1.76,1.11,12.89
2008-03-22,-2.0,-4.14,-0.35,0.44
2008-03-23,-6.23,-14.28,-3.95,0.0
2008-03-24,-1.62,-15.65,5.62,0.0
2008-03-25,1.77,-2.99,5.4,0.0
2008-03-26,0.87,-3.82,3.73,0.0
2008-03-27,-2.47,-4.44,0.73,0.0
2008-03-28,-1.44,-5.36,6.15,0.0
2008-03-29,1.14,-2.22,7.27,0.0
2008-03-30,1.64,-0.05,4.69,0.0
2008-03-31,-0.69,-1.57,1.2,
2008-04-01,-1.08,-6.42,2.42,0.0
2008-04-02,3.21,-3.63,10.78,0.0
2008-04-03,6.19,1.07,12.21,0.0
2008-04-04,6.39,-0.82,14.16,0.0
2008-04-05,5.23,-0.18,12.86,1.4
2008-04-06,-3.26,-1.62,2.21,1.79
2008-04-07,-1.07,-4.67,6.81,0.0
2008-04-08,3.48,-3.24,9.14,0.0
2008-04-09,3.63,-2.44,8.96,0.0
2008-04-10,3.23,-0.17,7.45,7.42
2008-04-11,0.65,-0.57,-1.11,1.92
2008-04-12,1.17,-2.31,5.07,0.0
2008-04-13,2.23,-5.26,6.79,0.0
2008-04-14,3.78,-4.19,9.75,0.0
2008-04-15,12.74,10.12,20.7,0.0
2008-04-16,9.63,4.32,17.49,0.0
2008-04-17,6.88,0.71,15.8,0.0
2008-04-18,7.48,-2.57,15.54,0.0
2008-04-19,5.7,-3.68,17.24,0.0
2008-04-20,11.34,3.87,15.85,1.89
2008-04-21,8.57,0.45,13.21,1.28
2008-04-22,7.8,-2.29,18.82,0.0
2008-04-23,9.63,0.45,21.11,2.67
2008-04-24,10.4,2.04,13.94,2.74
2008-04-25,-0.49,-2.57,0.64,9.89
2008-04-26,1.25,-1.3,6.29,3.33
2008-04-27,0.99,-0.44,5.0,0.0
2008-04-28,-0.56,-7.4,3.65,0.0
2008-04-29,7.0,-1.4,12.64,0.0
2008-04-30,11.14,2.65,18.67,0.0
2008-05-01,11.88,7.4,14.56,2.81
2008-05-02,4.91,3.14,7.7,7.54
2008-05-03,7.18,-1.1,16.15,0.0
2008-05-04,13.29,8.28,20.54,0.0
2008-05-05,12.23,0.98,24.35,0.0
2008-05-06,13.97,4.89,22.06,1.61
2008-05-07,11.7,5.41,17.04,0.0
2008-05-08,10.3,6.26,13.1,0.0
2008-05-09,10.78,6.66,14.22,0.0
2008-05-10,6.1,1.22,6.86,20.14
2008-05-11,7.49,0.99,14.15,0.0
2008-05-12,13.37,6.09,21.92,0.0
2008-05-13,8.58,6.37,11.72,0.0
2008-05-14,13.11,1.62,21.4,0.0
2008-05-15,16.51,11.64,23.31,0.0
2008-05-16,20.46,10.79,28.62,0.0
2008-05-17,15.07,10.14,24.08,0.0
2008-05-18,11.56,4.23,20.55,0.0
2008-05-19,14.25,9.18,22.76,1.36
2008-05-20,13.12,6.53,16.08,0.0
2008-05-21,12.67,0.68,19.25,0.0
2008-05-22,15.26,6.58,24.07,0.0
2008-05-23,17.97,10.28,24.96,0.0
2008-05-24,17.17,9.88,24.65,4.65
2008-05-25,20.36,12.9,26.66,0.0
2008-05-26,10.66,8.01,15.91,0.0
2008-05-27,12.22,7.63,15.64,0.0
2008-05-28,13.96,8.15,19.23,0.0
2008-05-29,13.51,10.62,16.54,1.87
2008-05-30,16.73,12.51,24.0,2.22
2008-05-31,18.93,13.91,27.55,0.0
2008-06-01,19.63,11.65,27.41,0.0
2008-06-02,13.31,12.08,19.17,0.0
2008-06-03,15.95,12.69,20.36,1.09
2008-06-04,16.32,14.36,21.99,12.9
2008-06-05,16.55,12.5,15.96,29.16
2008-06-06,17.65,13.42,22.25,19.84
2008-06-07,17.56,14.46,20.83,2.71
2008-06-08,17.61,11.87,20.14,4.73
2008-06-09,14.28,10.74,21.07,0.0
2008-06-10,14.67,12.81,18.3,0.0
2008-06-11,13.79,12.47,15.83,54.24
2008-06-12,16.55,11.09,21.67,0.0
2008-06-13,15.44,10.8,20.26,0.0
2008-06-14,18.52,14.1,27.42,9.89
2008-06-15,16.55,12.65,20.62,0.0
2008-06-16,16.3,8.57,22.18,0.0
2008-06-17,19.98,13.37,24.68,0.0
2008-06-18,18.76,12.71,26.79,0.0
2008-06-19,20.57,13.75,27.19,0.0
2008-06-20,21.79,16.09,24.82,0.0
2008-06-21,19.81,12.27,24.96,0.0
2008-06-22,20.69,10.99,26.24,0.0
2008-06-23,18.94,11.84,25.3,0.0
2008-06-24,22.8,13.4,32.29,0.0
2008-06-25,23.45,18.38,28.94,2.86
2008-06-26,22.93,17.41,30.4,0.0
2008-06-27,23.43,17.18,26.81,0.0
2008-06-28,16.44,12.41,17.79,9.54
2008-06-29,19.27,14.95,26.58,0.0
2008-06-30,21.82,12.03,27.27,0.0
2008-07-01,25.64,14.32,31.02,0.0
2008-07-02,19.82,11.47,23.77,0.0
2008-07-03,16.35,8.9,20.68,0.0
2008-07-04,18.68,11.23,25.2,0.0
2008-07-05,24.61,18.2,30.67,0.0
2008-07-06,27.17,20.73,31.53,0.0
2008-07-07,24.08,17.77,28.02,0.5
2008-07-08,19.82,14.57,24.05,0.0
2008-07-09,21.12,11.28,27.91,0.0
2008-07-10,25.91,19.03,30.3,2.41
2008-07-11,24.5,19.53,32.53,3.49
2008-07-12,21.63,15.58,24.68,0.0
2008-07-13,20.83,14.74,28.13,0.0
2008-07-14,23.38,12.99,34.43,0.0
2008-07-15,22.49,15.28,31.37,0.0
2008-07-16,21.48,19.15,28.86,0.0
2008-07-17,23.45,17.17,25.18,10.31
2008-07-18,18.85,12.73,25.39,0.0
2008-07-19,19.82,16.38,21.54,5.08
2008-07-20,21.48,14.34,29.68,0.0
2008-07-21,24.34,16.54,29.75,0.0
2008-07-22,20.77,15.19,25.32,0.0
2008-07-23,20.71,16.11,24.86,0.0
2008-07-24,23.53,18.35,29.72,0.0
2008-07-25,23.15,15.17,25.85,0.0
2008-07-26,20.87,9.71,28.01,0.0
2008-07-27,21.89,16.9,29.09,7.9
2008-07-28,22.52,14.17,27.98,0.0
2008-07-29,24.35,18.14,30.25,1.4
2008-07-30,22.55,13.76,30.22,0.0
2008-07-31,23.45,18.88,27.51,44.46
2008-08-01,20.97,14.32,27.56,0.0
2008-08-02,20.6,14.77,26.87,0.0
2008-08-03,20.19,15.62,27.14,0.0
2008-08-04,22.13,16.29,28.5,0.0
2008-08-05,20.54,10.25,28.94,0.0
2008-08-06,19.73,13.91,29.37,0.0
2008-08-07,20.11,14.3,26.82,0.0
2008-08-08,21.59,11.73,29.7,0.0
2008-08-09,20.12,17.83,27.9,0.0
2008-08-10,21.96,15.98,26.3,3.87
2008-08-11,20.27,18.5,24.49,31.46
2008-08-12,23.15,15.85,26.93,0.0
2008-08-13,22.22,15.09,28.92,0.0
2008-08-14,20.55,15.76,26.4,1.82
2008-08-15,20.59,14.85,26.88,0.0
2008-08-16,22.34,15.74,26.83,0.0
2008-08-17,25.87,17.39,30.27,0.0
2008-08-18,24.92,18.96,28.26,0.0
2008-08-19,22.61,16.0,31.39,0.0
2008-08-20,21.61,14.3,26.48,0.0
2008-08-21,23.82,18.55,27.72,0.0
2008-08-22,20.64,16.66,25.53,0.0
2008-08-23,19.23,9.73,23.54,0.0
2008-08-24,15.65,5.05,26.17,0.0
2008-08-25,16.85,9.94,24.78,0.0
2008-08-26,20.38,10.99,25.88,0.0
2008-08-27,17.24,13.53,24.57,2.52
2008-08-28,18.23,7.66,23.1,0.0
2008-08-29,19.19,9.19,26.78,0.0
2008-08-30,22.42,12.57,34.85,0.0
2008-08-31,28.39,22.32,32.04,0.0
2008-09-01,24.51,22.39,33.51,16.94
2008-09-02,15.68,9.47,20.41,25.51
2008-09-03,12.31,3.48,18.18,0.0
2008-09-04,12.06,6.0,16.82,0.0
2008-09-05,12.61,9.18,16.27,0.0
2008-09-06,15.08,8.87,21.43,0.0
2008-09-07,11.85,8.42,18.87,5.4
2008-09-08,10.31,2.87,16.0,0.0
2008-09-09,12.94,0.14,22.03,0.0
2008-09-10,16.01,13.06,19.62,
2008-09-11,16.86,11.19,19.78,16.64
2008-09-12,14.03,7.46,23.35,0.0
2008-09-13,13.18,12.31,21.73,7.34
2008-09-14,12.45,7.01,16.68,7.83
2008-09-15,13.75,4.42,24.33,0.0
2008-09-16,15.44,9.29,26.52,0.0
2008-09-17,15.08,5.58,24.84,0.0
2008-09-18,19.62,8.37,28.21,0.0
2008-09-19,20.07,13.69,29.22,0.0
2008-09-20,15.89,10.82,24.97,0.0
2008-09-21,17.87,13.33,27.99,0.54
2008-09-22,20.91,17.8,24.92,2.18
2008-09-23,18.98,10.79,23.18,3.61
2008-09-24,13.57,8.25,18.65,0.0
2008-09-25,19.02,9.64,26.87,0.0
2008-09-26,21.17,14.38,27.91,0.0
2008-09-27,12.62,4.36,19.21,0.0
2008-09-29,8.76,5.6,16.23,0.0
2008-09-30,11.72,1.63,25.22,0.0
2008-10-01,10.71,2.44,14.43,0.0
2008-10-02,15.31,2.52,22.91,0.0
2008-10-03,8.87,0.68,15.93,0.0
2008-10-04,11.09,1.31,20.59,0.0
2008-10-05,13.77,10.22,14.25,17.39
2008-10-06,15.14,10.26,18.65,13.33
2008-10-07,10.29,4.5,17.92,3.68
2008-10-08,11.74,3.88,20.88,0.0
2008-10-09,11.82,4.7,16.01,0.46
2008-10-10,6.69,6.11,11.42,24.83
2008-10-11,6.36,5.89,7.87,0.03
2008-10-12,11.38,8.06,20.66,21.72
2008-10-13,5.31,4.2,8.37,10.01
2008-10-14,7.48,-1.49,13.14,0.0
2008-10-15,5.53,-0.95,10.28,0.0
2008-10-16,4.98,-2.61,10.35,0.0
2008-10-17,7.52,3.91,11.95,0.0
2008-10-18,9.53,2.09,19.4,0.0
2008-10-19,8.73,3.6,14.0,0.65
2008-10-20,3.93,-1.2,12.49,0.0
2008-10-21,2.33,-2.49,11.24,6.71
2008-10-22,4.39,3.67,3.08,13.82
2008-10-23,6.74,3.02,6.21,0.0
2008-10-24,6.11,4.73,6.21,17.04
2008-10-25,7.69,2.53,16.38,0.0
2008-10-26,4.32,0.63,6.8,0.0
2008-10-27,0.48,-4.08,4.15,0.0
2008-10-28,1.26,-6.73,15.48,0.0
2008-10-29,5.14,-5.06,17.65,0.0
2008-10-30,14.95,10.78,20.06,0.0
2008-10-31,7.54,2.92,12.61,0.0
2008-11-01,4.89,-1.25,13.85,0.0
2008-11-02,8.28,0.82,22.64,0.0
2008-11-03,10.94,4.42,20.94,0.0
2008-11-04,11.1,5.15,17.81,0.0
2008-11-05,14.45,7.63,19.0,0.79
2008-11-06,6.1,0.23,8.49,13.68
2008-11-07,-0.33,-0.52,2.84,1.72
2008-11-08,-3.31,-4.45,-2.15,
2008-11-09,-4.18,-5.97,-3.12,0.0
2008-11-10,-6.59,-6.85,-3.16,0.0
2008-11-11,-2.06,-6.79,1.8,0.0
2008-11-12,0.9,1.8,1.82,0.0
2008-11-13,3.94,-0.52,9.14,0.0
2008-11-14,0.98,-1.67,3.13,0.0
2008-11-15,-1.68,-4.92,3.36,0.0
2008-11-16,-0.86,-4.63,1.01,0.0
2008-11-17,-4.75,-9.16,-2.83,0.0
2008-11-18,-2.86,-7.9,4.63,0.0
2008-11-19,0.7,-3.21,7.27,0.0
2008-11-20,-8.07,-13.63,-2.87,0.0
2008-11-21,-10.0,-15.18,-4.25,0.0
2008-11-22,-2.82,-4.08,-1.07,1.46
2008-11-23,0.06,-4.37,3.19,0.0
2008-11-24,-1.58,-9.37,1.53,0.0
2008-11-25,-2.21,-10.1,9.17,0.0
2008-11-26,0.33,-4.25,5.46,0.0
2008-11-27,1.31,-1.4,6.7,0.0
2008-11-28,1.14,-5.67,6.54,0.0
2008-11-29,-5.63,-9.33,2.98,0.0
2008-11-30,-4.08,-7.02,-1.91,1.07
2008-12-01,-7.93,-11.01,-4.62,
2008-12-02,-0.71,-5.02,3.44,0.0
2008-12-03,-8.21,-11.66,-4.27,
2008-12-04,-10.38,-14.35,-10.42,0.0
2008-12-05,-5.92,-12.07,-0.66,0.0
2008-12-06,-12.62,-17.91,-5.0,1.87
2008-12-07,-11.69,-15.27,-5.43,1.06
2008-12-08,-7.46,-11.69,-3.19,2.91
2008-12-09,-16.21,-19.82,-10.32,0.08
2008-12-10,-3.03,-12.87,3.39,0.0
2008-12-11,-10.71,-16.21,-2.25,0.0
2008-12-12,-8.68,-16.82,-0.04,0.0
2008-12-13,-7.4,-9.59,-0.47,1.17
2008-12-14,-20.32,-20.69,-11.68,4.49
2008-12-15,-23.2,-25.24,-23.42,0.8
2008-12-16,-21.33,-24.03,-13.48,0.0
2008-12-17,-18.68,-20.32,-15.21,0.26
2008-12-18,-18.87,-23.34,-13.45,0.0
2008-12-19,-16.07,-18.68,-11.77,1.77
2008-12-20,-16.31,-22.41,-10.34,5.02
2008-12-21,-22.2,-25.28,-17.35,
2008-12-22,-21.86,-28.49,-15.35,0.0
2008-12-23,-12.03,-15.11,-7.69,2.57
2008-12-24,-18.12,-24.36,-13.62,0.0
2008-12-25,-10.75,-17.93,-3.23,0.88
2008-12-26,-7.4,-11.66,-1.27,0.0
2008-12-27,-10.77,-17.84,-5.82,0.0
2008-12-28,-7.59,-23.47,2.51,0.0
2008-12-29,-4.92,-12.41,3.35,
2008-12-30,-13.91,-21.68,-10.03,4.02
2008-12-31,-19.58,-27.69,-9.14,
2009-01-01,-8.32,-20.09,-1.18,0.0
2009-01-02,-18.52,-22.39,-14.59,0.0
2009-01-03,-11.68,-19.08,-10.12,8.33
2009-01-04,-18.83,-23.07,-15.5,0.0
2009-01-05,-14.8,-24.1,-12.24,0.0
2009-01-06,-12.39,-16.58,-8.68,0.0
2009-01-07,-16.95,-17.4,-15.0,0.0
2009-01-08,-15.95,-19.4,-13.44,1.25
2009-01-09,-12.14,-18.48,-7.88,1.15
2009-01-10,-13.85,-21.95,-6.22,1.53
2009-01-11,-8.5,-8.79,-4.75,0.89
2009-01-12,-13.46,-23.66,-7.25,3.69
2009-01-13,-26.52,-30.8,-20.91,2.64
2009-01-14,-23.75,-29.7,-19.61,1.78
2009-01-15,-29.96,-33.71,-21.89,0.59
2009-01-16,-18.89,-28.2,-5.44,0.0
2009-01-17,-0.57,-5.19,0.1,0.0
2009-01-18,-4.89,-13.77,-0.35,0.0
2009-01-19,-3.41,-13.11,-3.01,0.0
2009-01-20,-8.52,-13.12,-1.66,0.0
2009-01-21,-4.91,-7.91,0.12,0.0
2009-01-22,-9.09,-15.91,-4.85,0.0
2009-01-23,-15.94,-24.26,-7.7,0.0
2009-01-24,-22.17,-24.49,-17.59,0.65
2009-01-25,-18.23,-22.64,-16.17,0.0
2009-01-26,,,,0.0
2009-01-27,-17.24,-24.26,-10.17,0.91
2009-01-28,-8.46,-13.46,-0.41,0.74
2009-01-29,-10.59,-11.89,-6.56,0.3
2009-01-30,-8.16,-19.35,3.97,0.0
2009-01-31,4.07,-1.33,5.51,0.0
2009-02-01,-3.52,-5.98,0.25,0.0
2009-02-02,-18.24,-24.58,-6.74,0.0
2009-02-03,-20.69,-25.95,-16.33,0.0
2009-02-04,-15.35,-23.1,-4.39,0.0
2009-02-05,-3.95,-8.36,3.69,0.0
2009-02-06,1.45,-7.09,7.65,0.0
2009-02-07,-3.88,-7.06,2.24,0.0
2009-02-08,-4.82,-10.75,4.56,0.0
2009-02-09,0.37,3.08,3.25,2.52
2009-02-10,3.56,-0.92,3.57,0.0
2009-02-11,0.36,-1.64,-0.05,0.0
2009-02-12,-5.31,-7.95,-0.85,0.0
2009-02-13,-10.45,-14.45,-7.26,1.49
2009-02-14,-13.32,-17.87,-7.69,0.47
2009-02-15,-9.84,-17.73,-1.82,0.0
2009-02-16,-4.6,-11.01,-1.68,0.0
2009-02-17,-10.32,-11.37,-4.29,0.0
2009-02-18,-11.95,-17.73,-6.88,0.0
2009-02-19,-14.05,-20.03,-7.02,0.0
2009-02-20,-11.07,-13.88,-8.69,1.55
2009-02-21,-15.02,-15.84,-11.87,0.0
2009-02-22,-13.84,-21.16,-10.19,0.23
2009-02-23,-13.91,-20.12,-5.79,0.0
2009-02-24,-4.56,-12.81,2.37,0.0
2009-02-25,-8.94,-13.64,-1.08,1.35
2009-02-26,-17.26,-22.59,-14.22,14.12
2009-02-27,-22.56,-25.21,-19.28,0.0
2009-02-28,-19.25,-29.43,-9.89,0.31
2009-03-01,-20.62,-28.14,-12.37,0.79
2009-03-02,-11.63,-15.55,-7.07,0.0
2009-03-03,-4.93,-10.42,-0.79,0.0
2009-03-04,-4.85,-13.56,0.88,0.0
2009-03-05,1.69,-7.38,4.6,0.0
2009-03-06,-2.43,-10.5,1.24,0.0
2009-03-07,-11.04,-14.06,-6.29,0.41
2009-03-09,-5.63,-10.51,-2.28,0.0
2009-03-10,-17.1,-19.41,-8.73,5.18
2009-03-11,-18.72,-25.45,-18.6,0.0
2009-03-12,-15.15,-25.91,-8.96,0.0
2009-03-13,-3.12,-14.5,0.59,0.0
2009-03-14,2.5,-1.15,7.35,0.0
2009-03-15,7.43,3.18,11.6,0.0
2009-03-16,4.98,0.23,12.77,0.0
2009-03-17,4.84,0.12,9.91,0.0
2009-03-18,1.0,-1.84,5.03,0.0
2009-03-19,-1.1,-8.7,1.73,0.0
2009-03-20,4.17,0.46,15.37,1.0
2009-03-21,1.9,-2.61,7.92,0.0
2009-03-22,6.39,1.82,10.66,17.23
2009-03-23,10.26,6.0,8.62,
2009-03-24,6.55,0.9,9.14,2.4
2009-03-25,-3.28,-5.81,-0.29,0.0
2009-03-26,-7.89,-9.36,-5.77,0.0
2009-03-27,-7.22,-11.1,-7.85,0.69
2009-03-28,-6.72,-12.58,-2.24,0.0
2009-03-29,-0.91,-5.85,2.14,0.0
2009-03-30,1.35,-0.56,1.2,0.0
2009-03-31,-3.17,-1.77,-1.22,13.87
2009-04-01,-0.72,-1.15,2.48,0.0
2009-04-02,0.11,-3.97,1.59,0.0
2009-04-03,-3.07,-10.53,0.67,0.0
2009-04-04,-0.97,-5.33,0.67,0.0
2009-04-05,-3.29,-4.95,2.6,0.0
2009-04-06,-2.29,-7.04,2.08,0.0
2009-04-07,-1.08,-6.21,6.31,0.0
2009-04-08,1.54,-2.48,6.55,0.0
2009-04-09,1.67,-1.69,5.89,0.0
2009-04-10,1.93,-1.66,8.85,0.0
2009-04-11,5.62,-3.91,14.84,0.0
2009-04-12,6.29,0.18,10.92,0.0
