2015-11-26,0.76,-1.92,3.4,
2015-11-27,-3.06,-4.65,-0.71,
2015-11-28,-4.43,-8.94,1.28,
2015-11-29,-1.13,-3.84,0.59,
2015-11-30,1.64,-0.7,1.7,
2015-12-01,-0.88,-2.78,1.46,
2015-12-02,0.23,-2.59,1.21,
2015-12-03,-2.32,-6.58,-0.78,
2015-12-04,0.13,-2.69,7.43,
2015-12-05,2.1,2.22,7.54,
2015-12-06,3.46,1.15,3.98,
2015-12-07,0.36,-1.14,7.53,
2015-12-08,4.33,-1.38,7.13,
2015-12-09,4.85,-0.77,9.85,
2015-12-10,6.05,2.19,10.94,
2015-12-11,3.62,0.28,4.89,
2015-12-12,4.76,0.36,7.44,
2015-12-13,5.54,4.45,7.03,
2015-12-14,2.18,-0.51,7.09,
2015-12-15,2.26,0.06,4.14,
2015-12-16,0.7,-1.71,6.34,
2015-12-17,-2.98,-7.43,-0.33,
2015-12-18,-5.91,-9.84,-1.88,
2015-12-19,-6.22,-12.18,0.96,
2015-12-20,3.47,-0.55,5.42,
2015-12-21,-0.93,-2.59,1.09,
2015-12-22,0.2,-2.84,1.0,
2015-12-23,1.09,-0.21,3.24,
2015-12-24,-4.05,-0.75,0.95,
2015-12-25,-4.76,-5.19,-2.08,
2015-12-26,-0.95,-2.7,-1.25,
2015-12-27,-9.53,-12.3,-1.15,
2015-12-28,-8.16,-12.13,-6.47,
2015-12-29,-4.44,-7.61,-4.58,
2015-12-30,-6.4,-10.72,-3.81,
2016-01-01,-5.81,-12.31,-2.27,
2016-01-02,-8.39,-13.28,-3.29,
2016-01-03,-3.59,-9.24,-2.48,
2016-01-04,-6.84,-9.75,-6.31,
2016-01-05,-3.72,-9.13,-2.48,
2016-01-06,-1.62,-6.33,0.11,
2016-01-07,1.99,-0.16,0.74,
2016-01-08,-0.93,-6.79,1.57,
2016-01-09,-16.47,-20.0,-6.57,
2016-01-10,-22.06,-23.53,-17.47,
2016-01-11,-12.73,-20.61,-3.88,
2016-01-12,-18.78,-21.3,-12.75,
2016-01-13,-9.91,-14.34,-3.56,
2016-01-14,-3.23,-4.74,1.75,
2016-01-15,-9.45,-14.67,-4.72,
2016-01-16,-17.44,-21.88,-12.64,
2016-01-17,-22.78,-23.94,-19.34,
2016-01-18,-18.37,-23.5,-12.51,
2016-01-19,-16.01,-17.69,-11.25,
2016-01-20,-10.26,-10.81,-8.05,
2016-01-21,-7.2,-12.01,-2.74,
2016-01-22,-6.51,-10.25,-3.62,
2016-01-23,-7.11,-10.02,-4.64,
2016-01-24,-3.0,-3.99,-2.52,
2016-01-25,-3.08,-4.17,-2.77,
2016-01-26,-4.45,-5.46,-3.11,
2016-01-27,-4.15,-9.54,2.57,
2016-01-28,-1.06,-3.6,1.69,
2016-01-29,-3.75,-4.5,0.92,
2016-01-30,0.16,-6.53,2.35,
2016-01-31,2.45,-1.16,2.73,
2016-02-01,-1.3,-5.82,2.82,
2016-02-02,-0.58,-4.62,-0.51,
2016-02-03,-8.66,-15.97,-0.33,
2016-02-04,-8.57,-16.85,-2.54,
2016-02-05,-8.13,-17.42,-4.76,
2016-02-06,-3.66,-3.52,-0.32,
2016-02-07,-0.03,-4.92,4.61,
2016-02-08,-9.11,-9.78,-7.13,
2016-02-09,-12.53,-15.66,-7.47,
2016-02-10,-12.58,-16.7,-11.51,
2016-02-11,-15.76,-22.81,-9.13,
2016-02-12,-12.82,-17.75,-8.46,
2016-02-13,-16.46,-22.06,-10.72,
2016-02-14,-7.61,-8.78,-7.84,
2016-02-15,-3.42,-6.3,1.72,
2016-02-16,-1.94,-2.61,2.28,
2016-02-17,-0.81,-3.81,0.81,
2016-02-18,0.5,-2.12,4.13,
2016-02-19,5.4,3.15,5.67,
2016-02-20,4.62,-0.06,5.76,
2016-02-21,1.68,1.13,2.6,
2016-02-22,1.29,0.14,1.25,
2016-02-23,0.14,0.45,5.04,
2016-02-24,0.13,-1.08,2.34,
2016-02-25,-2.09,-4.06,0.3,
2016-02-26,1.61,-3.43,6.01,
2016-02-27,4.96,-1.29,17.36,
2016-02-28,4.91,-0.15,8.35,
2016-02-29,-0.94,-3.74,3.88,
2016-03-01,-9.01,-15.23,-3.6,
2016-03-02,-8.23,-18.7,-1.87,
2016-03-04,0.67,-1.49,2.04,
2016-03-05,0.01,-2.63,0.79,
2016-03-06,4.72,0.43,17.38,
2016-03-07,12.85,7.01,19.47,
2016-03-08,14.87,5.2,21.08,
2016-03-09,5.35,0.69,9.29,
2016-03-10,2.8,0.31,8.78,
2016-03-11,10.13,1.05,20.09,
2016-03-12,9.14,2.36,18.74,
2016-03-14,10.54,9.73,17.96,
2016-03-15,11.92,8.03,14.52,
2016-03-16,7.88,3.1,13.23,
2016-03-17,3.66,-1.54,9.04,
2016-03-18,-0.36,-4.18,2.89,
2016-03-19,-1.67,-1.16,0.92,
2016-03-20,-0.16,-5.39,2.67,
2016-03-21,4.14,-2.44,15.81,
2016-03-22,11.28,5.58,16.15,
2016-03-23,4.46,-0.32,9.92,
2016-03-26,4.62,3.13,9.63,
2016-03-27,3.22,1.71,7.25,
2016-03-28,6.55,-5.25,15.46,
2016-03-29,8.59,3.85,19.61,
2016-03-31,5.83,3.52,10.53,
2016-04-01,2.98,1.22,6.09,
2016-04-02,2.25,-1.45,5.75,
2016-04-03,12.05,0.03,25.02,
2016-04-04,2.53,-2.65,7.41,
2016-04-05,3.18,0.64,9.18,
2016-04-06,7.84,3.18,12.15,
2016-04-07,4.21,3.4,7.17,
2016-04-08,-0.01,-2.04,3.2,
2016-04-09,0.17,-8.07,8.03,
2016-04-10,7.08,4.37,15.62,
2016-04-11,3.48,-2.67,9.14,
2016-04-12,4.88,-8.26,14.7,
2016-04-13,14.2,5.35,22.38,
2016-04-14,14.29,8.4,24.85,
2016-04-15,16.43,7.5,24.94,
2016-04-16,20.52,12.75,25.77,
2016-04-17,19.66,12.89,26.4,
2016-04-18,18.7,14.14,26.59,
2016-04-19,14.26,7.46,18.79,
2016-04-20,11.3,10.77,14.33,
2016-04-21,13.03,5.53,18.15,
2016-04-22,11.72,6.67,14.27,
2016-04-23,15.23,3.55,23.0,
2016-04-24,18.13,13.13,24.95,
2016-04-25,15.75,9.88,17.69,
2016-04-26,10.97,5.6,16.99,
2016-04-27,8.46,7.89,9.23,
2016-04-28,6.95,5.31,8.66,
2016-04-29,5.48,6.54,7.59,
2016-04-30,6.31,7.21,7.96,
2016-05-01,8.89,6.93,12.27,
2016-05-02,10.2,5.17,16.59,
2016-05-03,12.06,3.98,19.45,
2016-05-04,13.46,7.09,20.17,
2016-05-05,13.12,0.34,25.14,
2016-05-06,20.41,8.05,28.07,
2016-05-07,16.36,9.92,23.42,
2016-05-08,16.52,7.04,22.99,
2016-05-09,12.79,14.39,17.33,
2016-05-10,14.19,12.88,21.52,
2016-05-11,12.73,13.53,20.06,
2016-05-12,10.04,8.73,13.21,
2016-05-13,7.38,4.64,13.31,
2016-05-14,5.25,1.61,14.66,
2016-05-15,11.45,-1.24,20.47,
2016-05-16,14.32,4.41,20.72,
2016-05-17,12.3,6.78,19.58,
2016-05-18,12.08,4.33,18.74,
2016-05-19,15.71,7.06,22.25,
2016-05-20,18.34,10.14,22.57,
2016-05-24,20.34,16.2,26.87,
2016-05-25,22.34,16.64,27.15,
2016-05-26,20.25,13.01,26.3,
2016-05-27,18.6,15.84,25.56,
2016-05-28,19.67,16.96,23.08,
2016-05-29,21.02,15.03,26.66,
2016-05-30,19.81,14.89,28.13,
2016-05-31,19.55,16.52,23.92,
2016-06-02,17.27,8.81,26.21,
2016-06-03,21.91,16.69,28.42,
2016-06-04,20.35,14.0,22.66,
2016-06-05,21.17,9.46,29.16,
2016-06-06,18.53,14.09,22.83,
2016-06-07,16.93,11.03,22.17,
2016-06-08,18.69,13.66,27.54,
2016-06-09,25.21,19.57,33.95,
2016-06-10,28.68,24.0,34.75,
2016-06-12,29.43,22.91,33.16,
2016-09-10,14.4,10.76,21.15,
2016-09-12,20.79,14.44,27.54,
2016-09-13,16.74,12.92,19.9,
2016-09-15,20.95,16.22,27.36,
2016-09-16,18.65,14.46,24.14,
2016-09-18,19.56,10.83,29.15,
2016-09-19,20.49,13.33,25.64,
2016-09-21,28.11,24.95,33.61,
2016-09-22,21.66,20.23,25.66,
2016-09-24,23.78,18.04,29.71,
2016-09-25,17.89,10.81,19.66,
2016-09-26,14.83,8.49,21.47,
2016-09-28,11.4,9.83,17.7,
2016-09-29,13.01,7.08,21.46,
2016-09-30,13.82,8.01,19.33,
2016-10-01,15.41,11.22,21.19,
2016-10-02,14.76,7.8,23.01,
2016-10-03,17.35,8.89,23.07,
2016-10-04,19.27,14.25,24.86,
2016-10-05,17.12,13.35,22.48,
2016-10-06,13.17,11.26,19.11,
2016-10-07,7.46,3.87,14.02,
2016-10-08,7.48,4.0,21.6,
2016-10-09,9.81,-0.14,20.58,
2016-10-10,14.13,10.95,19.2,
2016-10-11,17.52,11.0,25.7,
2016-10-12,7.65,-1.41,8.73,
2016-10-13,3.38,-2.26,14.38,
2016-10-15,21.03,17.67,22.1,
2016-10-16,18.66,12.84,24.74,
2016-10-17,19.41,16.97,28.26,
2016-10-18,15.18,9.11,22.45,
2016-10-19,10.41,5.93,16.49,
2016-10-20,6.98,1.83,13.03,
2016-10-21,7.68,-1.93,13.64,
2016-10-22,10.16,1.0,21.73,
2016-10-23,12.33,5.18,18.32,
2016-10-24,7.08,-0.01,15.44,
2016-10-25,10.12,9.8,13.96,
2016-10-26,7.36,5.64,8.92,
2016-10-27,10.07,8.26,14.21,
2016-10-28,14.45,9.08,24.59,
2016-10-29,13.99,7.97,16.39,
2016-10-30,7.22,6.2,9.87,
2016-10-31,9.92,6.56,14.41,
2016-11-01,13.21,3.24,19.56,
2016-11-02,13.0,7.13,17.04,
2016-11-04,12.23,3.27,21.69,
2016-11-05,10.28,2.67,22.33,
2016-11-06,11.04,6.75,17.97,
2016-11-07,11.1,3.88,15.16,
2016-11-08,8.02,-0.54,13.86,
2016-11-09,3.9,-4.2,16.33,
2016-11-10,10.27,2.39,18.59,
2016-11-11,4.56,-0.9,11.8,
2016-11-12,3.37,-5.09,12.96,
2016-11-13,7.48,0.87,15.94,
2016-11-14,5.68,0.33,11.45,
2016-11-15,5.84,-2.4,18.57,
2016-11-16,9.15,-1.77,16.36,
2016-11-17,13.92,7.29,21.95,
2016-11-18,3.25,-3.67,7.09,
2016-11-19,-3.33,-5.9,1.43,
2016-11-20,-2.55,-10.22,3.15,
2016-11-21,1.05,-4.7,5.93,
2016-11-22,2.46,2.12,0.99,
2016-11-23,3.18,1.9,3.23,
2016-11-24,1.27,0.45,3.04,
2016-11-25,1.29,-0.41,6.91,
2016-11-26,3.65,0.03,9.49,
2016-11-27,2.39,-1.04,8.86,
2016-11-28,10.02,2.89,10.5,
2016-11-29,1.0,-0.08,1.51,
2016-11-30,1.0,0.06,1.41,
2016-12-01,1.61,0.67,1.92,
2016-12-02,0.11,0.33,2.78,
2016-12-04,-0.64,-0.63,3.33,
2016-12-05,0.43,-0.98,2.79,
2016-12-06,-3.26,-9.25,0.87,
2016-12-07,-8.1,-12.99,-5.95,
2016-12-08,-8.0,-11.89,-5.23,
2016-12-09,-9.03,-11.76,-4.45,
2016-12-10,-5.9,-12.33,-4.3,
2016-12-11,-5.01,-11.75,-2.75,
2016-12-12,-14.25,-20.04,-7.73,
2016-12-13,-16.44,-21.12,-9.63,
2016-12-14,-11.97,-18.2,-8.96,
2016-12-15,-15.32,-22.18,-11.28,
2016-12-16,-8.83,-11.7,-6.5,
2016-12-18,-22.22,-29.73,-19.46,
2016-12-19,-10.45,-20.25,-3.64,
2016-12-20,-3.37,-4.05,2.41,
2016-12-22,-1.16,-6.91,1.72,
2016-12-23,1.82,-1.83,-0.31,
2016-12-24,-1.87,-5.27,-0.31,
2016-12-25,0.23,1.04,4.58,
2016-12-26,-2.03,-5.76,5.96,
2016-12-27,-1.38,-7.91,2.35,
2016-12-28,1.8,-1.77,4.59,
2016-12-29,0.95,-2.71,3.02,
2016-12-30,-0.94,-8.3,6.78,
2017-01-01,-3.31,-6.91,1.06,
2017-01-02,-0.85,-0.24,2.95,
2017-01-03,-5.15,-15.92,1.51,
2017-01-04,-16.29,-19.14,-13.07,
2017-01-05,-17.23,-19.64,-14.23,
2017-01-06,-16.61,-21.82,-11.01,
2017-01-07,-12.5,-16.38,-11.13,
2017-01-08,-12.73,-18.55,-6.47,
2017-01-09,-6.35,-9.57,-1.56,
2017-01-10,-2.11,-8.02,1.79,
2017-01-11,-8.63,-13.07,-4.48,
2017-01-12,-9.76,-14.74,-3.61,
2017-01-13,-11.69,-15.13,-10.67,
2017-01-14,-6.83,-13.44,-2.18,
2017-01-15,-3.07,-10.71,0.98,
2017-01-16,0.52,-3.62,-1.74,
2017-01-17,-0.34,-0.13,-0.57,
2017-01-18,1.0,-1.14,3.31,
2017-01-19,1.13,0.18,2.63,
2017-01-20,0.92,0.52,2.29,
2017-01-21,1.77,0.83,5.13,
2017-01-22,1.48,0.94,2.69,
2017-01-23,0.29,-0.09,1.8,
2017-01-24,-0.35,0.65,-1.97,
2017-01-25,-1.26,-3.38,0.6,
2017-01-27,-8.62,-14.46,-2.49,
2017-01-28,-4.76,-10.92,-0.92,
2017-01-29,-4.26,-13.06,-1.13,
2017-01-30,0.39,-11.83,2.94,
2017-02-01,-2.79,-9.08,0.51,
2017-02-02,-10.26,-11.36,-6.18,
2017-02-03,-8.57,-13.03,-5.14,
2017-02-04,-3.24,-10.45,2.36,
2017-02-05,-5.42,-5.99,-0.52,
2017-02-06,1.08,-3.61,4.92,
2017-02-07,-3.27,-8.76,4.19,
2017-02-08,-10.03,-12.94,-8.92,
2017-02-09,-9.62,-13.54,-4.97,
2017-02-11,0.67,2.11,6.35,
2017-02-12,2.88,0.92,5.1,
2017-02-13,2.0,-0.83,8.84,
2017-02-14,3.25,0.4,7.1,
2017-02-15,-0.51,-5.14,2.8,
2017-02-16,1.92,0.58,10.93,
2017-02-18,5.5,-0.64,12.92,
2017-02-19,10.49,2.16,17.64,
2017-02-20,10.25,6.21,13.89,
2017-02-21,8.7,-0.46,18.05,
2017-02-22,7.92,3.07,17.44,
2017-02-23,2.72,0.32,4.36,
2017-02-24,-2.61,-6.53,2.51,
2017-02-25,-8.74,-11.58,-3.71,
2017-02-26,-4.27,-6.2,-0.48,
2017-02-27,-1.13,-8.34,4.83,
2017-02-28,3.2,2.43,5.78,
2017-03-01,-1.14,-2.54,2.45,
2017-03-02,-4.31,-7.96,-0.66,
2017-03-03,-4.89,-8.58,0.37,
2017-03-04,2.23,-5.53,8.46,
2017-03-05,9.48,4.78,13.64,
2017-03-06,14.0,6.18,21.31,
2017-03-07,2.69,0.89,9.6,
2017-03-08,2.62,-3.08,6.51,
2017-03-09,-0.48,-5.45,3.87,
2017-03-10,-8.28,-10.75,-6.2,
2017-03-11,-4.19,-7.73,-2.16,
2017-03-13,-6.58,-12.91,-4.33,
2017-03-14,-12.91,-18.16,-6.97,
2017-03-15,-9.66,-22.28,-1.98,
2017-03-16,-2.29,-5.87,1.75,
2017-03-17,3.34,0.83,12.91,
2017-03-18,0.11,0.8,6.2,
2017-03-19,7.57,-0.21,18.75,
2017-03-20,9.48,3.79,15.8,
2017-03-22,1.27,-6.99,6.07,
2017-03-23,3.31,0.8,7.08,
2017-03-24,6.41,4.29,10.12,
2017-03-25,2.8,2.44,4.72,
2017-03-26,5.87,4.24,6.68,
2017-03-27,6.33,4.1,8.48,
2017-03-28,6.28,1.13,15.34,
2017-03-29,5.19,4.78,4.46,
2017-03-30,3.52,4.26,3.75,
2017-03-31,3.7,-0.51,6.02,
2017-04-01,6.78,-1.5,13.37,
2017-04-02,8.75,6.34,8.97,
2017-04-03,7.68,7.18,9.47,
2017-04-04,9.4,5.26,14.9,
2017-04-05,7.65,8.02,10.04,
2017-04-07,4.13,-4.85,15.36,
2017-04-08,14.85,6.46,25.69,
2017-04-09,20.03,13.48,26.16,
2017-04-10,8.33,2.03,13.54,
2017-04-11,7.34,2.23,15.41,
2017-04-12,13.02,3.72,20.02,
2017-04-13,13.37,8.4,17.18,
2017-04-14,13.12,10.72,16.76,
2017-04-17,14.35,5.91,19.81,
2017-04-18,12.79,13.08,19.37,
2017-04-19,10.57,7.07,16.53,
2017-04-21,7.34,0.28,13.04,
2017-04-24,16.44,9.59,23.61,
2017-04-25,13.1,10.5,17.08,
2017-04-26,5.45,2.36,8.91,
2017-04-28,4.15,-2.73,6.93,
2017-04-29,5.51,1.98,9.22,
2017-04-30,4.4,1.36,6.1,
2017-05-01,3.24,4.78,4.19,
2017-05-02,6.88,0.54,16.42,
2017-05-03,10.48,3.3,17.31,
2017-05-04,14.06,5.17,21.5,
2017-05-05,13.26,1.95,24.02,
2017-05-06,16.1,5.64,22.56,
2017-05-07,15.86,6.34,24.22,
2017-05-09,19.07,10.18,25.06,
2017-05-10,13.11,12.07,14.97,
2017-05-13,20.01,9.53,29.29,
2017-05-14,21.57,13.31,30.61,
2017-05-15,21.49,18.72,31.01,
2017-05-18,14.29,11.17,16.94,
2017-05-19,8.74,7.46,8.9,
2017-05-20,10.67,4.94,13.86,
2017-05-21,6.31,6.36,11.24,
2017-05-22,14.65,6.93,22.76,
2017-05-23,10.97,11.54,13.03,
2017-05-24,12.83,9.77,16.36,
2017-05-26,20.54,13.61,26.86,
2017-05-27,18.14,13.64,21.16,
2017-05-28,20.08,11.04,24.47,
2017-05-29,16.26,10.95,21.19,
2017-05-30,16.93,8.45,22.13,
2017-05-31,14.82,4.96,23.71,
2017-06-02,24.02,16.17,32.52,
2017-06-03,26.0,18.09,35.49,
2017-06-05,24.98,14.85,29.5,
2017-06-06,21.23,11.11,27.94,
2017-06-07,21.81,12.31,30.75,
2017-06-08,22.16,18.82,32.17,
2017-06-10,28.42,20.24,32.76,
2017-06-11,27.38,23.17,33.26,
2017-06-12,25.85,19.67,29.88,
2017-06-13,28.52,21.87,34.13,
2017-06-20,20.91,13.06,28.38,
2017-06-22,24.39,19.14,27.39,
2017-06-24,17.47,8.4,21.34,
2017-06-25,15.38,6.75,21.14,
2017-06-26,17.51,11.16,23.6,
2017-06-27,19.22,9.07,25.32,
2017-07-01,18.44,13.02,23.49,
2017-07-03,24.0,17.19,30.25,
2017-07-04,24.08,20.33,29.19,
2017-07-10,25.02,17.81,26.65,
2017-07-11,22.29,16.38,29.64,
2017-07-13,20.33,14.07,26.22,
2017-07-14,19.68,13.87,26.56,
2017-07-15,24.39,16.25,32.89,
2017-07-16,25.64,19.5,29.69,
2017-07-17,24.9,19.22,30.33,
2017-07-18,27.41,22.16,29.11,
2017-08-11,17.62,12.09,22.31,
2017-08-12,17.89,10.43,25.85,
2017-08-13,19.65,14.65,24.05,
2017-08-14,20.84,14.34,24.91,
2017-08-15,18.39,12.84,21.14,
2017-08-16,24.0,17.52,25.39,
2017-08-17,19.53,15.67,24.94,
2017-08-18,18.66,12.9,24.98,
2017-08-19,19.95,14.16,26.88,
2017-08-20,22.52,18.3,28.15,
2017-08-21,20.02,18.65,23.4,
2017-08-22,16.92,11.37,23.5,
2017-08-23,16.28,8.94,24.43,
2017-08-25,18.41,15.52,25.8,
2017-08-26,19.54,16.08,23.12,
2017-08-27,20.55,15.04,23.4,
2017-08-28,15.51,13.64,21.68,
2017-08-29,17.87,10.35,25.65,
2017-08-30,18.62,15.2,25.71,
2017-08-31,15.78,14.7,20.24,
2017-09-01,15.88,12.54,22.67,
2017-09-02,19.95,14.1,24.51,
2017-09-03,20.33,9.86,26.91,
2017-09-04,19.52,12.05,22.87,
2017-09-05,13.43,8.86,18.54,
2017-09-07,13.29,2.75,23.18,
2017-09-08,17.12,8.2,26.94,
2017-09-09,16.47,11.53,26.11,
2017-09-10,19.6,14.79,24.94,
2017-09-11,21.25,13.75,27.83,
2017-09-12,22.4,12.96,28.86,
2017-09-13,20.91,12.79,31.37,
2017-09-14,25.03,15.78,33.24,
2017-09-15,24.13,17.2,31.65,
2017-09-18,15.9,12.49,18.82,
2017-09-19,19.92,16.87,28.06,
2017-09-20,21.35,12.86,23.73,
2017-09-22,28.44,23.18,34.71,
2017-09-23,24.26,20.11,32.25,
2017-09-24,26.43,19.46,33.19,
2017-09-25,19.39,17.82,26.78,
2017-09-27,12.93,6.55,21.75,
2017-09-28,15.5,7.2,25.21,
2017-09-29,12.7,7.14,20.57,
2017-09-30,15.26,9.24,22.79,
2017-10-01,14.95,14.65,18.01,
2017-10-02,21.32,14.72,27.7,
2017-10-03,19.49,13.25,24.79,
2017-10-04,13.31,9.18,21.2,
2017-10-06,15.23,14.55,18.16,
2017-10-07,12.4,9.88,17.2,
2017-10-08,16.92,8.33,27.17,
2017-10-09,12.92,5.27,17.74,
2017-10-10,6.23,5.17,6.62,
2017-10-11,10.71,3.79,17.35,
2017-10-12,13.44,11.19,14.75,
2017-10-13,10.82,7.0,16.04,
2017-10-14,12.46,11.07,15.04,
2017-10-15,8.06,3.85,13.83,
2017-10-16,10.94,1.21,21.05,
2017-10-17,12.71,5.05,23.33,
2017-10-18,14.08,10.19,24.03,
2017-10-19,13.46,1.97,23.47,
2017-10-20,18.25,10.57,23.59,
2017-10-21,16.96,9.6,20.52,
2017-10-22,11.66,7.91,16.58,
2017-10-23,9.56,6.46,16.45,
2017-10-24,7.16,-0.51,10.28,
2017-10-25,8.66,1.23,16.39,
2017-10-26,8.41,2.35,14.75,
2017-10-27,-0.06,-0.97,0.86,
2017-10-28,1.19,-1.33,5.74,
2017-10-29,3.09,-3.06,7.79,
2017-10-30,3.2,-2.61,7.55,
2017-10-31,-1.93,-6.24,1.09,
2017-11-01,1.41,-2.32,4.52,
2017-11-02,3.25,0.7,8.37,
2017-11-03,2.21,-0.4,7.75,
2017-11-05,3.59,-3.69,7.19,
2017-11-06,-1.68,-5.18,2.17,
2017-11-07,0.76,-6.57,4.84,
2017-11-10,-5.05,-9.99,-2.04,
2017-11-11,3.36,0.12,3.45,
2017-11-12,2.1,-3.23,7.57,
2017-11-14,7.44,6.21,10.24,
2017-11-15,3.74,-5.18,11.3,
2017-11-16,-1.88,-4.98,-0.42,
2017-11-17,4.21,0.56,6.39,
2017-11-18,0.11,-4.27,4.92,
2017-11-19,-0.01,-8.96,7.46,
2017-11-20,3.46,0.02,12.35,
2017-11-21,-1.58,-8.52,3.57,
2017-11-22,-6.43,-12.54,1.27,
2017-11-23,4.19,-4.71,10.29,
2017-11-24,9.3,3.36,18.16,
2017-11-25,3.65,-2.11,8.86,
2017-11-26,2.85,-5.45,11.29,
2017-11-29,0.3,-7.5,7.9,
2017-11-30,3.66,-2.14,10.11,
2017-12-01,3.69,-2.38,13.1,
2017-12-02,2.14,-4.79,10.06,
2017-12-03,8.66,-1.52,14.19,
2017-12-04,10.16,-1.1,19.15,
2017-12-05,-3.08,-6.68,-0.6,
2017-12-07,-8.92,-10.05,-4.7,
2017-12-08,-2.82,-10.16,2.3,
2017-12-09,-6.0,-8.59,0.77,
2017-12-10,-1.57,-6.18,5.58,
2017-12-11,-1.27,-8.42,4.54,
2017-12-12,-7.35,-12.79,-0.45,
2017-12-14,-4.59,-7.24,0.84,
2017-12-15,2.81,-5.8,5.46,
2017-12-16,-0.54,-5.97,10.12,
2017-12-17,-2.0,-3.33,0.78,
2017-12-18,0.82,-7.43,7.4,
2017-12-19,1.05,-5.28,4.38,
2017-12-20,-2.83,-8.3,1.56,
2017-12-21,-1.38,-6.16,1.06,
2017-12-22,-8.66,-10.86,-6.2,
2017-12-23,-7.99,-13.94,-5.83,
2017-12-24,-8.67,-13.1,-6.02,
2017-12-25,-15.29,-20.93,-12.28,
2017-12-27,-17.78,-25.73,-14.97,
2017-12-28,-12.81,-16.18,-11.29,
2017-12-29,-16.79,-18.17,-11.87,
2017-12-30,-22.12,-20.93,-16.71,
2018-01-01,-27.58,-32.25,-21.58,
2018-01-02,-21.55,-31.32,-9.54,
2018-01-03,-16.95,-23.11,-7.51,
2018-01-04,-17.61,-23.52,-14.34,
2018-01-06,-16.53,-27.6,-9.95,
2018-01-07,-4.63,-12.0,1.47,
2018-01-08,-3.64,-11.07,2.04,
2018-01-09,-0.76,-0.78,5.31,
2018-01-10,0.33,2.03,4.19,
2018-01-11,-11.54,-18.15,2.49,
2018-01-12,-19.72,-23.81,-13.95,
2018-01-13,-19.37,-22.08,-14.98,
2018-01-14,-11.89,-17.45,-8.14,
2018-01-15,-18.04,-22.31,-14.21,
2018-01-16,-18.6,-21.25,-15.16,
2018-01-17,-12.41,-21.33,-4.15,
2018-01-18,-4.59,-10.52,2.05,
2018-01-19,-0.34,-5.34,5.57,
2018-01-20,-0.43,-6.15,11.6,
2018-01-21,1.54,-1.75,3.29,
2018-01-22,0.78,-0.71,0.73,
2018-01-23,-3.99,-7.07,-2.6,
2018-01-24,-3.59,-5.11,-3.12,
2018-01-25,-0.15,-5.76,5.36,
2018-01-26,2.93,-1.05,9.62,
2018-01-27,0.29,-3.35,7.37,
2018-01-28,-5.55,-8.38,-1.63,
2018-01-29,-12.69,-14.51,-7.04,
2018-01-30,-4.29,-14.59,2.06,
2018-02-01,-13.46,-17.47,-6.3,
2018-02-02,-12.17,-20.11,-5.83,
2018-02-03,-0.19,-6.98,3.68,
2018-02-04,-13.63,-19.47,-8.18,
2018-02-05,-15.73,-18.92,-11.14,
2018-02-06,-19.57,-26.03,-14.0,
2018-02-07,-15.23,-20.6,-13.39,
2018-02-08,-9.5,-14.7,-8.93,
2018-02-10,-15.69,-20.59,-13.52,
2018-02-11,-14.93,-20.65,-11.21,
2018-02-12,-16.25,-21.75,-10.65,
2018-02-13,-7.5,-12.61,-3.25,
2018-02-14,-1.21,-9.78,3.37,
2018-02-15,-0.53,-8.38,1.39,
2018-02-16,-11.12,-15.23,-8.06,
2018-02-17,-4.13,-11.1,-0.77,
2018-02-18,-1.87,-10.93,6.16,
2018-02-19,0.05,-3.77,3.33,
2018-02-20,-5.79,-10.01,-1.43,
2018-02-21,-7.43,-14.91,-6.43,
2018-02-22,-2.61,-5.07,-0.17,
2018-02-24,-4.05,-13.8,2.35,
2018-02-26,0.08,-7.36,4.31,
2018-02-27,1.55,-3.01,6.9,
2018-02-28,-2.3,-4.43,4.33,
2018-03-01,-1.17,-2.77,3.51,
2018-03-02,-0.67,-5.31,4.83,
2018-03-03,4.08,0.35,8.2,
2018-03-04,5.36,2.31,11.17,
2018-03-05,0.18,-1.76,4.9,
2018-03-06,-3.15,-3.74,-1.09,
2018-03-07,-7.76,-9.66,-3.2,
2018-03-08,-7.92,-11.23,-3.97,
2018-03-09,-4.33,-9.78,-1.69,
2018-03-10,-1.25,-4.61,4.23,
2018-03-12,0.37,-4.83,0.55,
2018-03-13,-3.49,-5.4,0.64,
2018-03-14,1.85,-3.21,12.51,
2018-03-15,3.71,-2.05,6.93,
2018-03-16,0.02,-0.49,1.96,
2018-03-17,1.7,-0.25,5.68,
2018-03-18,0.54,-2.28,3.46,
2018-03-19,5.6,1.2,10.72,
2018-03-20,1.26,-1.0,3.07,
2018-03-31,1.32,-7.99,5.52,
2018-04-01,-3.28,-7.42,0.89,
2018-04-02,-0.08,-4.95,3.89,
2018-04-03,-2.99,-11.1,-0.6,
2018-04-04,-8.21,-11.33,-1.47,
2018-04-05,3.83,-3.7,6.36,
2018-04-06,-3.98,-7.57,-0.94,
2018-04-09,0.49,-2.66,2.23,
2018-04-11,6.3,-0.8,9.99,
2018-04-12,8.21,0.12,13.98,
2018-04-13,5.87,1.89,7.0,
2018-04-14,0.97,-4.27,3.14,
2018-04-15,-3.96,-7.16,-2.2,
2018-04-16,-3.97,-4.76,-0.17,
2018-04-17,-2.57,-6.74,2.84,
2018-04-18,0.89,-1.13,0.35,
