2007-09-29,19.19,12.0,24.38,0.0
2007-09-30,20.82,14.54,27.02,
2007-10-01,19.05,15.91,24.04,
2007-10-02,14.51,12.67,19.9,34.91
2007-10-03,13.36,7.14,22.97,0.0
2007-10-04,19.24,10.74,27.47,0.0
2007-10-05,21.48,18.13,28.88,
2007-10-06,24.48,19.9,31.26,0.0
2007-10-07,23.48,20.41,26.01,1.56
2007-10-08,15.62,12.56,22.74,
2007-10-09,12.94,10.08,19.17,0.0
2007-10-10,8.03,6.32,11.08,0.0
2007-10-11,6.57,5.26,13.32,0.0
2007-10-12,9.48,4.58,14.46,0.0
2007-10-13,11.22,9.1,14.24,
2007-10-14,13.83,11.16,16.13,
2007-10-15,14.72,10.83,16.17,
2007-10-16,11.84,8.5,15.93,
2007-10-17,14.19,8.59,15.65,
2007-10-18,14.44,14.32,15.68,
2007-10-19,10.37,7.94,13.65,
2007-10-20,14.89,3.51,23.89,0.0
2007-10-21,14.45,9.47,21.06,0.0
2007-10-22,8.48,0.52,13.56,
2007-10-23,9.07,-1.2,16.8,0.0
2007-10-24,7.2,3.5,14.81,0.0
2007-10-25,6.17,-1.1,14.99,0.0
2007-10-26,7.17,3.26,12.25,0.0
2007-10-27,8.08,0.53,12.05,
2007-10-28,7.81,-3.39,14.36,0.0
2007-10-29,10.22,4.71,17.82,0.0
2007-10-30,14.61,8.15,17.87,0.0
2007-10-31,9.42,0.3,15.73,
2007-11-01,5.15,-4.61,11.98,0.0
2007-11-02,7.98,0.63,13.89,0.0
2007-11-03,5.08,-5.05,12.07,0.0
2007-11-04,9.32,-0.69,15.89,0.0
2007-11-05,6.73,-0.34,10.36,0.0
2007-11-06,0.89,-5.41,5.25,0.0
2007-11-07,1.2,-7.83,6.99,0.0
2007-11-08,4.76,-3.76,8.9,
2007-11-09,2.09,-4.26,10.74,
2007-11-10,4.18,-2.15,10.25,0.0
2007-11-11,14.88,8.58,17.95,0.0
2007-11-12,7.81,-3.35,15.47,0.0
2007-11-13,4.91,-6.46,13.7,0.0
2007-11-14,5.58,1.42,8.57,
2007-11-15,2.01,0.06,5.69,0.0
2007-11-16,4.63,2.2,9.47,0.0
2007-11-17,4.64,1.4,8.62,0.0
2007-11-18,3.57,-0.49,4.79,
2007-11-19,6.02,4.35,18.43,2.65
2007-11-20,4.35,2.62,5.44,
2007-11-21,-0.91,-2.58,-0.33,
2007-11-22,-2.32,-6.21,-0.95,
2007-11-23,-5.98,-10.63,-0.75,0.0
2007-11-24,-2.39,-1.55,1.0,0.0
2007-11-25,1.23,-5.76,6.34,0.0
2007-11-26,-2.8,-4.42,4.72,0.64
2007-11-27,-5.47,-8.37,0.32,0.0
2007-11-28,-0.95,-5.88,5.94,0.0
2007-11-29,-4.79,-10.84,3.65,0.0
2007-11-30,-6.23,-9.68,1.68,0.0
2007-12-01,-2.8,-10.67,2.48,
2007-12-02,-4.78,-10.79,0.74,
2007-12-03,-6.96,-10.86,-1.91,0.0
2007-12-04,-4.13,-4.87,0.41,
2007-12-05,-7.22,-11.49,-3.75,
2007-12-06,-6.37,-11.63,-3.61,
2007-12-07,-7.33,-12.95,-1.36,0.0
2007-12-08,-11.91,-14.04,-11.45,
2007-12-09,-10.45,-12.5,-10.54,
2007-12-10,-9.66,-12.81,-5.59,0.0
2007-12-11,-5.1,-5.83,-2.18,
2007-12-12,-7.07,-7.21,-4.47,0.0
2007-12-13,-2.97,-7.97,0.08,0.0
2007-12-14,-11.77,-16.63,-8.5,0.0
2007-12-15,-10.36,-10.78,-8.84,
2007-12-16,-6.54,-13.66,-6.57,
2007-12-17,-6.94,-13.4,-2.06,0.0
2007-12-18,-1.82,-11.79,-1.39,0.0
2007-12-19,-5.89,-13.88,0.36,0.0
2007-12-20,-1.01,-3.35,-1.25,0.0
2007-12-21,0.95,-1.18,3.49,0.0
2007-12-22,-3.08,-10.01,2.96,
2007-12-23,-10.22,-15.17,-4.91,
2007-12-24,-4.63,-8.16,-4.68,
2007-12-25,-2.59,-8.75,3.39,0.0
2007-12-26,-3.68,-5.73,0.8,
2007-12-27,-5.19,-6.02,-1.93,
2007-12-28,-3.31,-8.3,-2.25,
2007-12-29,-8.77,-12.66,-4.56,0.0
2007-12-30,-9.2,-13.82,-3.38,
2008-01-01,-13.68,-17.35,-7.21,
2008-01-02,-14.47,-16.78,-12.67,0.0
2008-01-03,-8.98,-14.92,-3.04,0.0
2008-01-04,-3.45,-4.7,0.59,0.0
2008-01-05,1.57,0.43,3.55,0.0
2008-01-06,2.27,0.24,2.54,0.0
2008-01-07,1.22,-1.57,4.33,
2008-01-08,-0.48,-3.23,1.98,
2008-01-09,-2.89,-6.54,0.18,0.0
2008-01-10,0.61,-0.24,0.46,
2008-01-11,-3.93,-5.64,-3.44,0.0
2008-01-12,-3.3,-6.03,-1.4,
2008-01-13,-8.09,-10.39,-4.0,
2008-01-14,-10.48,-15.27,-6.74,
2008-01-15,-11.86,-18.86,-3.25,0.0
2008-01-17,-15.39,-19.63,-8.39,
2008-01-18,-17.46,-19.77,-10.57,
2008-01-19,-22.38,-23.33,-17.54,0.0
2008-01-20,-18.99,-25.37,-14.63,
2008-01-21,-12.86,-14.04,-9.83,
2008-01-22,-15.46,-19.77,-10.0,
2008-01-23,-12.97,-15.9,-4.13,
2008-01-24,,,,0.0
2008-01-26,-8.22,-11.35,-3.97,0.85
2008-01-27,-1.56,-11.33,4.03,0.0
2008-01-28,5.91,2.66,7.76,0.0
2008-01-29,-10.37,-19.24,5.37,
2008-01-30,-16.6,-18.97,-13.84,0.0
2008-01-31,-10.63,-12.77,-5.27,
2008-02-01,-7.22,-9.73,0.63,0.0
2008-02-02,-2.87,-3.18,1.9,0.0
2008-02-03,-3.85,-3.8,-2.79,
2008-02-04,-0.46,-3.13,1.26,
2008-02-05,-0.76,-1.08,1.21,
2008-02-06,-3.52,-6.91,-0.44,
2008-02-07,-7.09,-8.7,-9.83,0.0
2008-02-08,-5.57,-5.28,-0.31,0.0
2008-02-09,-7.04,-14.8,-2.25,
2008-02-10,-18.6,-21.29,-16.2,
2008-02-11,-16.89,-18.77,-16.03,
2008-02-12,-17.01,-23.08,-10.72,
2008-02-13,-14.78,-21.72,-7.93,
2008-02-14,-4.57,-13.22,-2.14,
2008-02-15,-13.92,-20.96,-10.95,0.0
2008-02-16,-5.79,-14.43,-1.21,0.0
2008-02-17,-0.12,-3.07,0.67,
2008-02-18,-12.84,-17.44,-6.79,
2008-02-19,-16.93,-21.68,-9.22,
2008-02-20,-19.1,-24.22,-15.2,
2008-02-21,-13.21,-18.14,-9.82,0.0
2008-02-22,-10.45,-12.32,-8.12,
2008-02-23,-9.26,-15.61,-2.95,0.0
2008-02-24,-4.21,-12.93,0.79,0.0
2008-02-25,0.2,-2.07,-0.06,
2008-02-26,-4.52,-7.32,-1.54,
2008-02-27,-8.38,-14.57,-6.4,0.0
2008-02-28,-7.25,-11.5,0.75,
2008-02-29,-0.55,-4.13,1.85,
2008-03-01,-1.63,-8.32,2.12,0.0
2008-03-02,1.62,-4.13,7.76,
2008-03-03,-7.73,-10.8,-0.6,
2008-03-04,-7.27,-11.63,-4.44,0.0
2008-03-05,-4.47,-12.03,-1.04,
2008-03-06,-8.93,-12.31,-4.15,
2008-03-07,-11.84,-16.63,-10.22,
2008-03-08,-12.01,-19.41,-7.18,0.0
2008-03-10,-7.17,-11.36,-3.42,
2008-03-11,0.87,-7.93,5.53,0.0
2008-03-12,3.83,-0.57,7.4,0.0
2008-03-13,4.45,1.45,11.28,0.0
2008-03-14,0.75,0.07,5.77,0.0
2008-03-15,-0.74,-2.27,1.42,0.0
2008-03-16,0.38,1.06,3.89,0.0
2008-03-17,1.95,1.33,0.04,
2008-03-18,1.59,0.26,5.55,0.09
2008-03-19,3.7,-1.0,8.76,0.0
2008-03-20,3.32,0.92,11.17,
2008-03-21,-0.24,0.2,4.72,
2008-03-22,-0.96,-2.36,3.12,
2008-03-23,-1.93,-3.8,2.59,
2008-03-24,1.01,-6.89,7.4,0.0
2008-03-25,5.63,-3.06,11.81,0.0
2008-03-26,1.14,-3.37,10.23,0.0
2008-03-27,0.62,-2.27,0.56,
2008-03-28,-2.55,-8.1,1.36,0.0
2008-03-29,3.14,-2.37,7.97,0.0
2008-03-30,6.49,2.51,11.7,0.0
2008-03-31,5.41,1.7,6.59,
2008-04-01,3.11,-2.81,5.96,
2008-04-02,3.17,-2.64,12.09,
2008-04-03,4.77,-0.87,3.96,
2008-04-04,5.5,-1.22,13.19,
2008-04-05,9.67,2.53,17.37,
2008-04-06,8.4,4.87,13.6,
2008-04-07,3.83,1.19,9.67,
2008-04-08,3.59,3.56,5.52,
2008-04-09,4.86,1.72,9.05,
2008-04-10,5.59,3.29,8.68,
2008-04-11,4.76,3.0,10.1,
2008-04-12,-0.77,-0.03,2.3,
2008-04-13,2.7,-2.07,6.1,
2008-04-14,2.45,-4.38,10.16,
2008-04-15,10.95,2.74,20.04,
2008-04-16,16.18,10.96,23.74,
2008-04-17,7.51,6.77,11.03,
2008-04-18,7.93,6.17,9.17,
2008-04-19,7.93,5.97,11.28,
2008-04-20,12.36,7.71,19.92,
2008-04-21,16.39,11.97,23.3,
2008-04-22,10.85,8.19,19.94,
2008-04-23,14.47,5.37,24.93,
2008-04-24,14.18,11.18,20.68,
2008-04-25,9.37,1.24,17.49,
2008-04-26,6.11,1.74,10.65,
2008-04-27,5.22,0.55,9.89,
2008-04-28,1.95,-0.96,6.09,
2008-04-29,2.55,-2.06,9.96,
2008-04-30,9.75,1.35,16.21,
2008-05-01,18.56,11.79,23.12,
2008-05-02,12.68,9.4,17.36,
2008-05-03,9.61,5.17,13.09,
2008-05-04,11.28,2.46,19.52,0.0
2008-05-05,16.44,6.54,24.71,0.0
2008-05-06,17.17,9.17,25.06,25.56
2008-05-07,15.18,8.34,19.09,14.0
2008-05-08,12.67,4.62,19.05,7.91
2008-05-09,13.69,10.76,17.16,
2008-05-10,10.17,8.98,13.74,
2008-05-11,9.7,6.17,16.03,
2008-05-12,11.6,2.24,18.39,0.0
2008-05-13,11.77,9.44,16.4,
2008-05-14,12.5,5.06,18.23,0.0
2008-05-15,15.3,5.76,18.83,0.0
2008-05-16,16.07,7.39,23.46,0.0
2008-05-17,19.03,9.42,27.07,
2008-05-18,14.07,7.65,19.43,0.0
2008-05-19,12.71,8.57,18.39,
2008-05-20,12.85,7.23,18.5,0.0
2008-05-21,14.02,2.11,22.35,0.0
2008-05-22,12.4,9.43,17.22,
2008-05-23,11.11,8.19,14.43,
2008-05-24,13.21,8.97,20.89,0.0
2008-05-25,20.8,15.72,28.96,
2008-05-26,21.39,15.97,28.66,
2008-05-27,13.04,9.16,16.04,
2008-05-28,12.0,8.09,17.19,
2008-05-29,14.03,11.45,19.04,
2008-05-30,20.51,14.64,25.33,
2008-05-31,23.01,15.9,27.7,0.0
2008-06-01,21.03,11.76,29.3,0.0
2008-06-02,17.23,16.36,23.39,
2008-06-03,17.42,14.9,21.65,
2008-06-04,18.36,16.29,21.71,
2008-06-05,23.49,16.99,27.63,
2008-06-06,22.79,17.92,22.32,
2008-06-07,24.71,16.09,29.75,0.0
2008-06-08,18.85,18.75,24.87,
2008-06-09,19.36,16.38,25.13,0.0
2008-06-10,20.15,13.81,26.4,
2008-06-11,20.93,17.93,27.7,
2008-06-12,21.02,17.79,25.02,
2008-06-13,19.9,16.63,22.91,0.0
2008-06-14,22.11,13.16,27.41,4.48
2008-06-15,21.98,16.08,27.83,
2008-06-16,19.0,14.75,22.08,0.0
2008-06-17,17.05,10.64,24.73,0.0
2008-06-18,20.77,10.79,28.82,0.0
2008-06-19,22.25,10.29,26.74,0.0
2008-06-20,23.55,15.52,31.24,
2008-06-21,23.91,14.57,28.23,0.0
2008-06-22,22.09,13.28,25.53,0.0
2008-06-23,19.29,12.87,26.93,0.0
2008-06-24,20.28,16.85,27.47,
2008-06-25,23.19,17.22,33.02,
2008-06-26,18.61,16.35,23.51,
2008-06-27,21.78,17.17,30.06,
2008-06-28,17.64,14.86,21.62,
2008-06-29,18.81,14.28,26.21,
2008-06-30,20.73,11.13,27.58,0.0
2008-07-01,20.22,13.21,29.67,0.0
2008-07-02,26.7,20.1,31.17,
2008-07-03,20.99,14.7,25.53,0.0
2008-07-04,21.22,14.56,25.98,0.0
2008-07-05,21.51,16.01,26.12,0.0
2008-07-06,22.94,17.87,30.35,0.0
2008-07-07,24.16,20.35,33.34,
2008-07-08,23.5,20.55,27.97,
2008-07-09,22.55,14.8,27.4,15.21
2008-07-10,24.55,19.92,29.22,0.0
2008-07-11,27.15,21.65,32.0,0.0
2008-07-12,20.47,14.54,25.29,
2008-07-13,22.23,10.93,27.41,
2008-07-14,20.7,15.47,31.26,
2008-07-15,25.88,21.68,29.95,0.0
2008-07-16,24.39,21.61,29.1,0.0
2008-07-17,22.34,19.91,32.01,
2008-07-18,22.02,18.35,25.57,
2008-07-19,22.21,17.44,25.85,11.56
2008-07-20,24.26,20.09,30.07,
2008-07-21,22.93,18.12,26.26,
2008-07-22,21.98,16.57,27.08,0.0
2008-07-23,19.23,15.18,25.13,
2008-07-24,19.02,16.99,20.83,
2008-07-25,22.51,18.4,23.12,
2008-07-26,21.66,16.1,24.92,0.0
2008-07-27,20.56,12.88,29.46,18.39
2008-07-28,24.59,17.49,27.81,0.0
2008-07-29,21.64,22.24,27.16,
2008-07-30,24.93,17.81,30.49,0.0
2008-07-31,26.23,19.91,30.84,
2008-08-01,22.76,19.01,30.14,0.0
2008-08-02,21.64,14.91,30.28,0.0
2008-08-03,25.54,21.32,31.82,0.0
2008-08-04,29.08,25.02,30.74,
2008-08-05,23.29,17.31,26.1,0.0
2008-08-06,19.55,15.15,23.67,
2008-08-07,21.24,13.03,27.11,0.0
2008-08-08,19.76,12.3,26.26,0.0
2008-08-09,22.54,18.97,25.65,
2008-08-10,18.27,16.21,23.74,0.0
2008-08-11,18.23,10.6,22.59,1.76
2008-08-12,18.12,16.74,21.07,
2008-08-13,21.39,13.69,27.92,0.0
2008-08-14,20.37,15.08,27.7,
2008-08-15,19.23,15.36,24.24,
2008-08-16,17.52,10.56,24.06,0.0
2008-08-17,20.65,15.06,28.28,0.0
2008-08-18,21.29,14.77,29.97,0.0
2008-08-19,22.36,15.55,29.25,
2008-08-20,22.54,15.51,27.74,0.43
2008-08-21,19.26,17.35,20.82,
2008-08-22,24.53,21.98,28.85,0.0
2008-08-23,22.26,13.9,25.39,
2008-08-24,16.59,8.64,23.41,0.0
2008-08-25,15.7,9.84,25.36,0.0
2008-08-26,17.57,11.91,22.19,0.0
2008-08-27,17.37,14.27,25.74,
2008-08-28,21.31,16.47,27.2,
2008-08-29,17.19,11.62,25.79,0.0
2008-08-30,20.21,13.17,27.96,0.0
2008-08-31,21.09,11.99,28.98,0.0
2008-09-01,24.7,19.98,30.24,0.0
2008-09-02,21.99,17.43,28.29,0.0
2008-09-03,16.33,12.15,18.13,0.0
2008-09-04,13.13,9.99,16.29,
2008-09-05,13.68,7.39,18.23,
2008-09-06,13.33,9.36,18.33,0.0
2008-09-07,14.47,8.0,22.45,
2008-09-08,12.64,7.16,13.65,
2008-09-09,12.31,3.35,17.63,0.0
2008-09-10,16.17,7.76,23.18,0.0
2008-09-11,19.54,13.58,24.81,
2008-09-12,19.62,17.29,20.44,
2008-09-13,21.07,16.75,23.31,
2008-09-14,14.66,11.83,18.63,
2008-09-15,13.58,8.08,19.14,0.0
2008-09-16,17.36,9.41,24.32,0.0
2008-09-17,19.99,11.04,27.49,0.0
2008-09-18,18.29,11.95,24.33,0.0
2008-09-19,19.54,13.14,24.06,0.0
2008-09-20,19.34,11.91,25.65,0.0
2008-09-21,18.48,12.34,24.04,0.0
2008-09-22,18.36,14.69,20.84,
2008-09-23,20.87,15.78,25.95,
2008-09-24,18.76,13.88,26.42,
2008-09-25,17.6,8.91,27.06,0.0
2008-09-26,19.93,12.78,27.56,0.0
2008-09-27,16.87,12.79,28.25,0.0
2008-09-28,16.28,13.28,21.58,0.0
2008-09-29,13.24,8.63,20.41,
2008-09-30,11.11,6.24,19.04,0.0
2008-10-01,9.77,4.53,15.4,0.0
2008-10-02,10.67,1.14,21.08,0.0
2008-10-03,10.96,4.73,16.25,0.0
2008-10-04,11.03,1.67,19.07,0.0
2008-10-05,16.48,11.55,22.71,
2008-10-06,18.48,12.6,25.06,
2008-10-07,14.07,8.36,16.33,
2008-10-08,9.76,2.84,20.73,0.0
2008-10-09,11.12,5.09,21.83,0.0
2008-10-10,13.92,8.23,21.32,0.0
2008-10-11,15.39,11.55,25.71,0.0
2008-10-12,19.57,18.08,25.2,0.0
2008-10-13,15.95,10.16,20.69,
2008-10-14,9.6,4.1,13.86,
2008-10-15,9.1,3.0,14.34,
2008-10-16,4.94,-1.61,13.69,0.0
2008-10-17,7.9,2.93,10.28,
2008-10-18,6.24,-0.92,13.34,0.0
2008-10-19,13.67,6.06,19.71,
2008-10-20,10.95,2.09,14.93,
2008-10-21,5.65,-0.38,9.87,0.0
2008-10-22,8.96,3.94,11.14,
2008-10-23,5.43,4.52,8.55,
2008-10-24,4.59,4.85,9.45,
2008-10-25,8.95,1.15,18.23,0.0
2008-10-26,6.07,2.13,12.04,
2008-10-27,1.36,-2.33,5.99,0.0
2008-10-28,-0.87,-6.13,9.87,0.0
2008-10-29,4.85,-4.57,14.49,0.0
2008-10-30,12.09,2.68,22.13,0.0
2008-10-31,14.05,5.75,20.34,0.0
2008-11-01,10.13,7.48,16.24,0.0
2008-11-02,13.2,8.46,19.46,0.0
2008-11-03,15.76,7.44,25.12,0.0
2008-11-04,17.21,14.08,23.34,0.0
2008-11-05,14.65,12.85,21.48,
2008-11-06,11.82,4.16,11.82,
2008-11-07,0.63,1.29,3.83,
2008-11-08,1.18,-0.62,-0.96,
2008-11-09,-4.15,-4.29,0.17,0.0
2008-11-10,-4.0,-6.29,1.49,
2008-11-11,2.11,0.82,2.78,
2008-11-12,5.77,4.57,6.82,
2008-11-13,8.16,3.82,9.42,
2008-11-14,5.19,1.84,6.93,
2008-11-15,-0.1,-3.68,1.5,
2008-11-16,-2.18,-5.4,5.77,
2008-11-17,-2.18,-6.14,1.77,
2008-11-19,0.35,-4.23,8.67,0.0
2008-11-20,-3.45,-6.53,0.3,
2008-11-21,-9.17,-13.7,-4.73,
2008-11-22,-1.36,-6.5,-0.06,
2008-11-23,-0.22,-5.32,9.98,0.0
2008-11-24,1.12,-2.67,5.67,0.0
2008-11-25,-3.52,-10.25,1.99,0.0
2008-11-26,-4.06,-7.07,10.6,0.0
2008-11-27,-0.45,-8.28,5.48,0.0
2008-11-28,-0.5,-8.3,7.79,0.0
2008-11-29,-2.13,-9.41,2.45,
2008-11-30,-0.68,-3.78,2.52,
2008-12-01,-6.41,-12.19,-4.85,
2008-12-02,-4.93,-12.48,4.59,0.0
2008-12-03,-5.48,-14.45,-2.3,
2008-12-04,-9.59,-15.78,-6.78,
2008-12-05,-8.68,-17.1,-0.34,
2008-12-06,-7.68,-14.95,1.76,
2008-12-07,-10.43,-16.91,-7.23,
2008-12-08,-5.04,-11.33,-2.36,
2008-12-09,-5.2,-12.81,0.06,
2008-12-10,-12.09,-18.03,-5.06,0.0
2008-12-11,-5.3,-8.96,-2.18,
2008-12-12,-8.46,-17.55,-1.47,0.0
2008-12-13,2.72,-0.96,4.0,0.0
2008-12-14,-3.82,-17.2,6.83,
2008-12-15,-18.68,-17.48,-15.82,
2008-12-16,-17.98,-20.44,-13.52,
2008-12-17,-15.99,-18.83,-11.33,0.0
2008-12-18,-13.34,-19.39,-5.5,4.09
2008-12-19,-7.32,-9.87,-6.3,
2008-12-20,-9.77,-21.53,-3.27,
2008-12-21,-20.59,-23.22,-21.19,
2008-12-22,-19.62,-25.16,-11.57,
2008-12-23,-3.81,-13.24,-1.42,
2008-12-24,-12.25,-20.25,-5.8,
2008-12-25,-11.12,-21.38,-2.97,
2008-12-26,1.92,-1.95,8.53,
2008-12-27,-3.11,-7.57,8.27,
2008-12-28,-5.21,-6.14,-2.69,0.0
2008-12-29,-0.86,-4.51,3.72,0.0
2008-12-30,-4.36,-9.92,-0.21,
2009-01-01,-2.93,-8.61,-0.81,0.0
2009-01-02,-7.89,-8.86,-0.76,0.0
2009-01-03,-3.39,-7.17,-0.87,
2009-01-04,-12.62,-11.79,-2.92,0.0
2009-01-05,-6.99,-15.2,-1.76,0.0
2009-01-06,-4.52,-10.0,-0.23,0.0
2009-01-07,-9.32,-13.12,-5.41,
2009-01-08,-9.78,-16.98,-6.26,
2009-01-09,-5.14,-8.58,-5.22,
2009-01-10,-11.61,-17.7,-7.49,
2009-01-11,-8.18,-14.52,-7.12,
2009-01-12,-6.85,-13.42,0.36,
2009-01-14,-17.57,-25.3,-14.44,
2009-01-15,-27.13,-30.78,-21.95,0.0
2009-01-16,-22.45,-31.78,-10.72,
2009-01-17,-5.26,-10.22,-2.35,
2009-01-18,-4.34,-6.7,-1.48,
2009-01-19,-8.98,-13.82,-7.58,
2009-01-20,-9.72,-15.27,-7.34,0.0
2009-01-21,-9.24,-10.15,-4.31,0.0
2009-01-22,-6.74,-10.12,0.06,0.0
2009-01-23,-10.62,-21.22,-4.74,
2009-01-24,-21.03,-25.23,-16.12,0.0
2009-01-25,-14.03,-15.6,-11.93,
2009-01-26,-14.26,-18.3,-12.81,0.0
2009-01-27,-15.18,-18.4,-12.61,
2009-01-28,-16.71,-23.75,-1.9,0.0
2009-01-29,-4.71,-11.15,-5.23,
2009-01-30,-12.47,-18.78,-7.02,0.0
2009-01-31,0.45,-6.39,4.93,0.0
2009-02-01,-2.19,-4.67,1.12,0.0
2009-02-02,-8.25,-18.28,-3.32,
2009-02-03,-15.58,-20.5,-11.22,0.0
2009-02-04,-17.34,-23.2,-8.31,0.0
2009-02-05,-4.99,-12.07,1.85,0.0
2009-02-06,-0.53,-8.96,9.2,63.81
2009-02-07,3.84,-2.17,8.1,0.0
2009-02-08,-2.42,-6.06,1.26,0.0
2009-02-09,5.05,0.02,10.89,
2009-02-10,8.96,1.83,13.47,0.0
2009-02-11,1.39,0.49,-0.02,0.0
2009-02-12,2.61,-3.32,4.18,0.0
2009-02-13,-4.21,-5.44,-2.11,
2009-02-14,-7.73,-16.35,-1.61,0.0
2009-02-15,-7.03,-11.94,-3.14,0.0
2009-02-16,-7.49,-11.82,-0.28,0.0
2009-02-17,0.28,-2.55,3.08,
2009-02-18,-0.57,-10.12,0.46,
2009-02-19,-9.72,-14.53,-3.93,0.0
2009-02-20,-6.04,-12.07,-0.42,
2009-02-21,-7.8,-12.01,-3.82,
2009-02-22,-10.85,-16.74,-3.8,0.0
2009-02-23,-9.58,-14.41,-1.98,0.0
2009-02-24,0.86,-4.58,9.66,0.0
2009-02-25,2.79,1.39,12.56,
2009-02-26,0.1,-1.1,2.71,
2009-02-27,-5.28,-6.69,-2.99,0.0
2009-02-28,-4.68,-9.24,0.04,0.0
2009-03-01,-8.5,-13.74,-3.05,0.0
2009-03-02,-6.47,-11.97,-1.61,0.0
2009-03-03,-4.63,-7.86,0.02,0.0
2009-03-04,1.95,-6.43,9.8,0.0
2009-03-05,11.01,2.44,19.85,0.0
2009-03-06,5.53,-1.49,14.9,0.0
2009-03-07,0.73,0.71,3.28,
2009-03-09,-0.6,-1.6,-0.27,
2009-03-10,0.81,-10.25,6.95,
2009-03-11,-11.36,-13.77,-7.6,0.0
2009-03-12,-9.19,-13.92,-4.39,0.0
2009-03-13,-2.39,-5.76,4.09,0.0
2009-03-14,1.53,-5.74,8.38,0.0
2009-03-15,4.66,-0.52,12.9,0.0
2009-03-16,11.82,1.86,17.9,0.0
2009-03-17,12.56,5.54,18.83,0.0
2009-03-18,6.28,2.47,13.83,0.0
2009-03-19,2.13,-3.25,9.7,0.0
2009-03-20,4.44,-2.06,11.45,
2009-03-21,10.76,2.21,19.51,0.0
2009-03-22,9.65,7.52,16.15,0.0
2009-03-23,11.31,10.53,19.33,
2009-03-24,10.73,3.38,13.47,
2009-03-25,2.95,-0.96,7.3,0.0
2009-03-26,3.9,0.28,7.98,0.0
2009-03-27,-2.88,-5.44,0.39,0.0
2009-03-28,-2.2,-3.09,0.74,
2009-03-29,1.39,-1.29,7.08,0.0
2009-03-30,5.35,-1.33,12.03,0.0
2009-03-31,4.98,-0.8,9.94,
2009-04-01,4.36,-0.59,11.54,0.0
2009-04-02,3.84,-1.7,7.05,0.0
2009-04-03,4.41,-5.91,11.89,0.0
2009-04-04,6.62,1.49,11.73,
2009-04-05,3.19,-1.62,6.4,
2009-04-06,0.25,-4.08,3.43,0.0
2009-04-07,1.61,-4.51,7.06,0.0
2009-04-08,3.34,-2.77,12.45,0.0
2009-04-09,5.75,-3.22,10.76,0.0
2009-04-10,5.68,-0.21,13.92,0.0
2009-04-11,6.34,-3.74,16.28,0.0
2009-04-12,7.53,0.72,12.69,
2009-04-13,3.79,3.3,8.33,
2009-04-14,7.18,3.47,17.17,
2009-04-15,9.47,-1.22,17.54,0.0
2009-04-16,9.53,4.86,19.7,0.0
2009-04-17,12.07,2.26,22.82,0.0
2009-04-18,12.57,10.19,16.69,
2009-04-19,9.59,2.68,12.75,0.0
2009-04-20,5.06,0.05,8.97,
2009-04-21,9.39,0.88,16.77,0.0
2009-04-22,11.5,0.77,21.67,0.0
2009-04-23,16.16,8.97,26.5,0.0
2009-04-24,21.62,10.59,30.63,
2009-04-25,9.16,8.01,14.58,
2009-04-26,15.22,9.7,20.93,
2009-04-27,9.26,6.03,15.21,
2009-04-28,7.78,3.28,13.68,0.0
2009-04-29,11.81,8.59,14.95,5.26
2009-04-30,15.64,10.31,19.44,
2009-05-01,10.46,7.77,13.33,
2009-05-02,11.61,5.98,19.1,0.0
2009-05-03,14.14,5.32,19.24,0.0
2009-05-04,13.32,8.6,22.08,0.0
2009-05-05,19.23,10.9,24.44,
2009-05-06,16.89,15.32,20.69,
2009-05-07,15.43,10.64,19.55,
2009-05-08,14.14,8.99,24.07,1.52
2009-05-09,13.5,7.34,16.03,
2009-05-10,8.3,7.07,15.71,0.0
2009-05-11,9.56,3.04,18.55,0.0
2009-05-12,14.49,8.72,21.78,
2009-05-13,15.65,14.23,21.66,
2009-05-14,9.68,6.32,18.03,0.0
2009-05-15,13.21,11.51,15.69,
2009-05-16,9.66,3.07,14.18,0.0
2009-05-17,8.97,1.01,15.55,
2009-05-18,16.99,8.64,23.5,
2009-05-19,21.17,12.85,29.44,0.0
2009-05-20,21.53,16.69,29.39,0.0
2009-05-21,20.68,15.02,26.94,0.0
2009-05-22,18.41,12.59,25.13,0.0
2009-05-23,18.03,12.69,25.37,
2009-05-24,21.56,14.65,26.9,0.0
2009-05-25,18.48,15.28,24.79,
2009-05-26,16.75,11.98,20.65,
2009-05-27,12.54,12.63,16.02,
2009-05-28,13.83,11.48,19.69,0.0
2009-05-29,16.78,12.92,25.66,0.0
2009-05-30,18.97,11.83,25.52,
2009-05-31,17.78,8.47,23.26,
2009-06-01,22.47,18.57,25.41,
2009-06-02,15.02,12.28,19.8,
2009-06-03,17.73,11.09,22.84,0.0
2009-06-04,15.56,10.1,22.42,0.0
2009-06-05,21.33,10.76,27.87,0.0
2009-06-06,18.47,12.56,22.17,
2009-06-07,20.36,18.19,24.78,
2009-06-08,17.5,13.27,20.07,
2009-06-09,14.71,10.02,19.93,
2009-06-10,17.42,14.02,21.52,0.0
2009-06-11,17.69,14.11,22.45,0.0
2009-06-12,16.52,13.56,23.74,
2009-06-13,16.01,14.25,20.41,
2009-06-14,18.11,10.9,21.41,0.0
2009-06-15,20.24,13.91,22.25,
2009-06-16,19.34,16.66,19.74,
2009-06-17,,,,0.0
2009-06-18,22.36,16.56,27.99,
2009-06-19,23.65,18.88,26.93,
2009-06-20,24.33,17.47,26.12,0.0
