2015-11-05,14.44,11.39,19.31,
2015-11-06,8.12,4.51,10.65,
2015-11-07,4.38,-0.29,8.25,
2015-11-08,2.27,-3.08,11.22,
2015-11-09,2.65,-2.79,13.17,
2015-11-10,4.35,-3.91,14.42,
2015-11-11,11.42,7.21,17.45,
2015-11-12,5.34,4.5,10.88,
2015-11-13,1.13,-4.11,7.35,
2015-11-14,5.78,-4.56,14.4,
2015-11-15,10.95,5.42,16.68,
2015-11-16,9.51,8.04,11.68,
2015-11-17,12.59,9.41,15.75,
2015-11-18,11.51,5.92,17.24,
2015-11-19,2.84,1.35,5.31,
2015-11-20,-0.92,-4.85,0.27,
2015-11-21,-6.29,-15.97,0.02,
2015-11-22,-7.42,-18.04,-1.12,
2015-11-23,-0.66,-5.53,1.81,
2015-11-24,-1.17,-6.58,7.31,
2015-11-25,4.24,2.88,10.59,
2015-11-27,2.08,-1.06,2.35,
2015-11-28,-0.17,-5.89,3.57,
2015-11-29,-1.01,-5.82,4.42,
2015-11-30,1.82,1.19,5.61,
2015-12-01,2.03,-0.86,3.73,
2015-12-02,-0.14,0.67,1.96,
2015-12-03,0.28,-1.46,0.71,
2015-12-04,1.81,-4.62,6.78,
2015-12-05,3.12,-0.1,7.11,
2015-12-06,2.08,-1.7,2.45,
2015-12-07,3.34,2.9,7.15,
2015-12-10,6.76,5.07,12.96,
2015-12-11,5.59,1.71,9.32,
2015-12-12,6.91,7.59,12.87,
2015-12-13,15.5,9.88,16.21,
2015-12-14,8.73,1.74,15.19,
2015-12-15,4.05,-0.88,4.01,
2015-12-16,3.09,-1.39,10.3,
2015-12-17,-0.78,-3.75,2.15,
2015-12-18,-5.27,-8.35,1.09,
2015-12-19,-5.26,-10.89,-0.97,
2015-12-20,5.87,-2.97,9.02,
2015-12-21,3.68,0.24,5.72,
2015-12-22,-0.92,-0.14,3.14,
2015-12-23,6.92,1.46,12.98,
2015-12-24,-0.42,-2.88,0.69,
2015-12-25,-1.51,-2.0,-0.19,
2015-12-26,1.67,-0.47,2.36,
2015-12-27,0.03,-0.75,0.41,
2015-12-28,-2.56,-2.6,-1.78,
2015-12-29,-4.14,-4.16,0.39,
2015-12-30,-3.15,-6.37,-2.92,
2016-01-01,-2.27,-6.81,1.06,
2016-01-02,-4.99,-11.17,-1.74,
2016-01-03,-6.17,-8.48,-2.29,
2016-01-04,-6.83,-15.79,-2.4,
2016-01-05,-5.83,-12.5,-1.43,
2016-01-06,-1.91,-4.45,-0.08,
2016-01-07,0.08,2.07,2.85,
2016-01-08,2.05,1.26,2.74,
2016-01-09,-6.72,-15.51,1.4,
2016-01-10,-18.49,-20.9,-13.95,
2016-01-11,-11.95,-17.43,-8.16,
2016-01-12,-16.02,-19.06,-6.78,
2016-01-13,-7.89,-17.25,-3.63,
2016-01-14,1.69,-1.71,4.01,
2016-01-16,-11.65,-16.93,-6.14,
2016-01-17,-21.61,-21.23,-15.84,
2016-01-18,-18.44,-22.41,-16.97,
2016-01-19,-15.91,-18.44,-13.62,
2016-01-20,-9.26,-11.73,-4.8,
2016-01-21,-8.64,-14.53,-3.32,
2016-01-22,-3.74,-4.96,-4.41,
2016-01-23,-5.26,-13.12,-1.17,
2016-01-24,-5.29,-6.18,-2.5,
2016-01-25,-0.64,-5.36,1.15,
2016-01-26,-4.05,-2.65,0.74,
2016-01-27,-2.17,-5.95,2.79,
2016-01-29,-3.51,-9.72,3.13,
2016-01-30,1.73,-3.87,7.31,
2016-01-31,2.46,-0.53,4.39,
2016-02-01,-0.05,-1.26,0.63,
2016-02-02,1.68,-0.21,2.4,
2016-02-03,-4.49,-10.26,1.02,
2016-02-04,-6.55,-11.73,-1.78,
2016-02-05,-2.93,-8.5,-2.23,
2016-02-06,-1.16,-3.21,0.91,
2016-02-07,1.58,-0.01,4.26,
2016-02-08,-7.45,-8.59,-0.07,
2016-02-09,-10.97,-14.08,-9.67,
2016-02-10,-11.58,-15.12,-10.41,
2016-02-11,-10.68,-14.76,-8.66,
2016-02-12,-10.5,-13.52,-6.62,
2016-02-13,-14.07,-17.88,-9.6,
2016-02-14,-8.46,-11.79,-6.89,
2016-02-15,-5.43,-6.25,-2.11,
2016-02-16,-1.22,-3.83,0.05,
2016-02-17,-2.39,-7.29,0.76,
2016-02-18,2.04,-3.0,4.28,
2016-02-19,8.3,5.93,9.96,
2016-02-20,6.44,0.96,10.37,
2016-02-21,0.17,-1.21,5.34,
2016-02-22,0.81,-1.68,5.54,
2016-02-23,2.64,-2.31,7.26,
2016-02-24,0.78,2.44,2.78,
2016-02-25,0.27,-3.76,5.07,
2016-02-26,0.21,-2.1,4.8,
2016-02-27,6.05,-2.95,14.81,
2016-02-28,10.04,3.64,14.44,
2016-02-29,3.09,-1.54,7.28,
2016-03-01,-5.63,-9.69,-1.82,
2016-03-02,-6.22,-8.97,-0.51,
2016-03-04,-0.19,-6.74,3.55,
2016-03-05,2.04,-0.76,6.47,
2016-03-06,4.8,-1.81,13.25,
2016-03-07,13.52,5.55,18.57,
2016-03-08,18.07,12.95,20.38,
2016-03-09,7.27,1.92,12.28,
2016-03-10,3.87,-1.32,12.28,
2016-03-11,6.68,-4.67,16.54,
2016-03-12,7.98,-2.86,16.87,
2016-03-14,9.28,8.56,15.8,
2016-03-15,11.81,10.45,15.91,
2016-03-16,9.51,5.64,12.87,
2016-03-17,5.97,1.78,11.97,
2016-03-18,1.48,-2.23,7.31,
2016-03-19,1.49,-1.11,4.79,
2016-03-20,2.1,0.33,6.26,
2016-03-21,5.07,-3.15,12.56,
2016-03-22,9.75,6.5,15.24,
2016-03-23,4.87,1.66,9.66,
2016-03-24,1.05,-0.06,1.34,
2016-03-25,2.5,-4.69,7.58,
2016-03-26,5.3,2.55,9.2,
2016-03-27,5.17,3.24,6.56,
2016-03-28,6.61,-0.36,15.18,
2016-03-29,8.2,-0.46,17.69,
2016-04-01,4.85,-0.05,8.98,
2016-04-02,-0.08,-1.2,4.94,
2016-04-03,12.32,-1.75,26.83,
2016-04-04,2.55,-1.5,10.22,
2016-04-05,0.27,-4.96,4.51,
2016-04-06,5.03,4.54,11.94,
2016-04-07,4.21,2.13,10.52,
2016-04-08,3.56,-2.51,5.31,
2016-04-09,0.08,-5.01,6.81,
2016-04-10,7.54,2.83,11.53,
2016-04-11,5.75,1.57,7.99,
2016-04-12,4.64,-4.3,11.38,
2016-04-13,9.71,1.78,18.08,
2016-04-14,12.28,4.73,19.42,
2016-04-15,14.41,10.15,24.39,
2016-04-16,19.16,9.54,27.23,
2016-04-17,19.43,10.3,25.78,
2016-04-18,19.59,7.98,27.14,
2016-04-19,14.25,10.88,15.87,
2016-04-20,14.19,8.37,19.0,
2016-04-21,13.13,7.04,17.4,
2016-04-22,12.08,9.26,14.88,
2016-04-23,11.48,3.91,19.4,
2016-04-24,18.69,12.03,24.61,
2016-04-25,19.08,15.36,26.32,
2016-04-26,11.94,8.19,13.74,
2016-04-27,6.78,5.65,8.72,
2016-04-28,7.08,6.53,9.61,
2016-04-29,8.51,4.84,12.02,
2016-04-30,7.57,6.97,9.26,
2016-05-01,8.12,6.23,8.9,
2016-05-02,10.99,6.98,15.58,
2016-05-03,12.5,3.38,21.15,
2016-05-04,11.1,6.44,18.41,
2016-05-05,10.75,3.03,21.01,
2016-05-06,21.2,8.23,28.24,
2016-05-07,17.69,7.35,21.94,
2016-05-08,14.08,2.62,23.15,
2016-05-09,14.81,13.0,16.99,
2016-05-10,14.34,12.73,16.36,
2016-05-11,16.13,10.67,19.99,
2016-05-12,15.04,10.03,18.69,
2016-05-13,12.35,4.58,19.83,
2016-05-14,7.12,3.19,12.47,
2016-05-15,9.17,-0.69,16.23,
2016-05-16,15.02,10.22,21.71,
2016-05-17,13.79,8.32,17.13,
2016-05-18,11.48,3.5,20.2,
2016-05-19,13.12,3.6,22.78,
2016-05-20,16.15,10.31,22.36,
2016-05-21,15.88,6.8,27.96,
2016-05-22,15.8,6.95,29.58,
2016-05-23,21.76,12.1,29.59,
2016-05-24,22.7,16.07,28.83,
2016-05-25,21.44,16.81,29.63,
2016-05-26,23.91,16.34,29.08,
2016-05-27,19.92,18.28,26.34,
2016-05-28,21.43,16.36,25.8,
2016-05-30,22.61,14.43,28.97,
2016-05-31,20.54,16.49,25.51,
2016-06-01,19.29,16.65,25.23,
2016-06-02,19.45,12.56,26.21,
2016-06-03,24.34,14.23,30.74,
2016-06-04,21.16,19.09,26.7,
2016-06-05,21.87,16.76,28.44,
2016-06-06,19.32,13.92,24.89,
2016-06-07,16.98,9.99,21.3,
2016-06-08,18.4,11.96,27.25,
2016-06-09,21.54,17.88,27.5,
2016-06-10,25.45,19.32,34.08,
2016-06-11,25.25,23.09,30.95,
2016-06-12,19.84,17.77,25.53,
2016-06-14,25.42,19.74,29.55,
2016-06-15,24.24,19.86,33.76,
2016-06-16,22.91,19.03,25.78,
2016-06-17,23.14,17.41,29.57,
2016-06-18,24.39,15.5,31.65,
2016-06-19,23.61,14.35,30.39,
2016-06-20,26.57,18.0,31.03,
2016-06-21,22.61,14.6,28.49,
2016-06-22,21.99,17.11,27.58,
2016-06-23,21.21,16.2,23.35,
2016-06-25,26.85,18.55,32.83,
2016-06-26,25.89,22.55,30.41,
2016-06-27,23.26,18.07,29.11,
2016-06-28,18.01,14.38,21.03,
2016-06-29,18.69,10.26,23.8,
2016-06-30,19.08,15.73,23.81,
2016-07-01,19.14,12.2,24.01,
2016-07-02,17.05,13.87,20.26,
2016-07-03,19.8,9.29,22.6,
2016-07-04,20.28,15.22,23.73,
2016-07-05,24.66,18.08,28.0,
2016-07-07,23.39,20.0,27.75,
2016-07-08,23.99,18.46,27.79,
2016-07-09,20.33,15.83,27.54,
2016-07-10,20.89,14.22,23.59,
2016-07-11,25.31,22.95,31.65,
2016-07-12,21.22,20.92,28.4,
2016-07-13,24.36,19.57,28.11,
2016-07-15,19.99,13.71,21.02,
2016-07-16,19.01,9.24,25.81,
2016-07-17,23.72,19.0,28.07,
2016-07-18,24.03,19.24,28.86,
2016-07-19,22.91,18.01,25.18,
2016-07-20,24.34,19.42,28.15,
2016-07-21,28.48,22.29,33.53,
2016-07-24,26.96,22.85,31.4,
2016-07-25,24.58,18.97,27.21,
2016-07-26,22.99,15.81,29.4,
2016-07-27,23.33,15.56,27.42,
2016-07-28,21.34,18.78,26.5,
2016-07-29,20.54,18.48,20.72,
2016-07-30,21.44,18.63,26.28,
2016-07-31,21.92,16.34,23.93,
2016-08-01,20.97,18.35,26.79,
2016-08-02,25.31,19.84,28.42,
2016-08-03,25.64,21.08,29.15,
2016-08-04,25.99,19.66,29.94,
2016-08-05,22.73,18.32,26.68,
2016-08-06,17.95,14.91,26.61,
2016-08-07,21.66,14.27,25.6,
2016-08-08,23.25,16.07,27.42,
2016-08-09,23.01,17.48,26.58,
2016-08-10,23.43,17.97,27.77,
2016-08-11,23.81,22.59,29.32,
2016-08-12,23.86,22.68,27.84,
2016-08-13,22.78,18.58,26.09,
2016-08-14,21.93,13.17,28.21,
2016-08-15,22.38,16.97,26.62,
2016-08-16,23.53,18.22,27.18,
2016-08-17,24.26,19.55,26.8,
2016-08-18,24.78,19.3,31.97,
2016-08-19,23.47,21.32,29.16,
2016-08-20,18.27,16.21,21.65,
2016-08-23,21.19,14.19,27.19,
2016-08-24,25.12,19.41,29.81,
2016-08-25,20.79,14.02,24.55,
2016-08-27,20.54,17.28,25.24,
2016-08-28,22.23,16.92,28.56,
2016-08-29,22.67,18.3,28.79,
2016-08-30,24.66,19.63,28.04,
2016-08-31,20.23,14.19,24.31,
2016-09-01,17.07,12.55,21.88,
2016-09-03,16.51,9.37,24.16,
2016-09-04,18.02,13.04,24.34,
2016-09-05,22.71,17.68,29.99,
2016-09-06,25.85,20.13,30.79,
2016-09-07,23.71,22.43,28.3,
2016-09-08,21.74,17.17,27.82,
2016-09-09,20.58,15.33,27.96,
2016-09-10,18.3,10.88,23.16,
2016-09-11,17.17,8.54,22.16,
2016-09-12,19.24,12.02,27.18,
2016-09-13,19.66,19.46,23.41,
2016-09-15,20.41,14.53,25.73,
2016-09-16,19.98,16.85,22.91,
2016-09-18,19.58,11.25,26.52,
2016-09-19,20.12,16.63,32.9,
2016-09-20,21.53,16.47,28.34,
2016-09-21,21.53,17.73,29.9,
2016-09-22,21.53,19.35,24.16,
2016-09-23,20.89,18.72,22.39,
2016-09-24,21.1,18.96,24.8,
2016-09-25,21.67,16.01,25.18,
2016-09-26,15.75,10.51,20.03,
2016-09-28,13.8,11.73,16.34,
2016-09-29,14.82,8.63,22.99,
2016-09-30,14.59,9.45,18.0,
2016-10-01,16.77,14.66,19.7,
2016-10-02,16.39,11.97,22.82,
2016-10-03,14.37,7.38,20.49,
2016-10-04,19.45,15.39,25.97,
2016-10-05,18.91,11.82,23.24,
2016-10-06,18.16,13.07,22.27,
2016-10-07,12.47,5.52,17.98,
2016-10-08,10.81,0.37,20.07,
2016-10-09,11.56,3.21,18.35,
2016-10-10,16.39,6.56,21.34,
2016-10-11,19.03,13.48,24.28,
2016-10-12,10.56,3.17,15.66,
2016-10-13,4.11,-2.14,12.94,
2016-10-15,16.35,12.25,20.73,
2016-10-16,19.8,15.92,22.8,
2016-10-17,23.65,21.04,28.48,
2016-10-18,17.21,11.34,24.65,
2016-10-19,10.97,5.58,21.17,
2016-10-20,8.62,3.94,12.71,
2016-10-21,6.63,0.94,13.53,
2016-10-22,9.49,6.86,18.79,
2016-10-23,12.43,5.62,22.87,
2016-10-24,8.6,4.06,16.79,
2016-10-25,8.75,1.25,11.33,
2016-10-26,8.34,7.21,10.2,
2016-10-27,7.74,7.11,7.08,
2016-10-28,13.5,7.54,23.14,
2016-10-29,16.49,12.84,24.0,
2016-10-30,11.52,4.54,15.32,
2016-10-31,12.52,7.14,18.17,
2016-11-01,17.51,11.3,25.86,
2016-11-02,15.22,11.2,15.19,
2016-11-04,8.89,1.34,19.48,
2016-11-05,10.42,5.48,20.06,
2016-11-06,11.07,2.48,20.58,
2016-11-07,10.49,2.5,19.63,
2016-11-08,11.77,2.42,16.92,
2016-11-09,4.93,-1.49,12.52,
2016-11-10,9.71,3.34,19.68,
2016-11-11,6.18,-0.42,11.26,
2016-11-12,2.19,-4.93,10.79,
2016-11-13,7.66,-0.15,15.48,
2016-11-14,8.78,4.24,16.18,
2016-11-15,6.7,2.6,14.83,
2016-11-16,8.15,-1.53,16.09,
2016-11-17,18.51,10.96,20.95,
2016-11-18,9.76,1.85,18.74,
2016-11-19,-0.12,-5.33,2.54,
2016-11-20,-4.21,-6.0,1.35,
2016-11-21,-0.56,-8.21,4.03,
2016-11-23,6.26,2.72,5.49,
2016-11-24,1.48,1.92,4.23,
2016-11-25,3.16,-1.23,3.9,
2016-11-26,4.07,0.08,10.52,
2016-11-27,4.06,0.9,8.04,
2016-11-28,7.97,4.7,8.86,
2016-11-29,5.21,1.75,8.99,
2016-11-30,1.41,1.6,2.32,
2016-12-01,2.22,1.41,2.3,
2016-12-02,1.46,0.34,2.7,
2016-12-04,-0.89,0.1,-0.53,
2016-12-05,-1.4,-1.13,3.39,
2016-12-06,-0.63,-5.41,2.61,
2016-12-08,-7.38,-10.95,-6.09,
2016-12-09,-7.77,-9.18,-5.86,
2016-12-10,-6.94,-10.17,-3.54,
2016-12-11,-2.01,-5.86,-1.33,
2016-12-12,-12.44,-15.78,-5.81,
2016-12-13,-14.65,-21.3,-7.84,
2016-12-14,-10.41,-17.19,-7.67,
2016-12-15,-15.83,-21.07,-12.14,
2016-12-16,-8.88,-13.35,-8.11,
2016-12-18,-22.35,-25.15,-16.72,
2016-12-19,-14.61,-24.15,-9.8,
2016-12-20,-2.91,-9.94,-0.35,
2016-12-21,-2.16,-9.58,2.57,
2016-12-22,-3.51,-2.59,2.01,
2016-12-23,0.22,-4.37,-0.08,
2016-12-24,1.99,2.62,1.34,
2016-12-25,0.21,-0.55,4.79,
2016-12-26,1.84,-2.96,5.85,
2016-12-27,-2.78,-6.69,-1.88,
2016-12-28,0.96,-2.8,4.11,
2016-12-29,-0.71,-3.47,3.22,
2016-12-30,-1.22,-6.21,3.59,
2017-01-01,-2.05,-8.0,2.79,
2017-01-02,0.53,-0.37,2.22,
2017-01-03,-3.02,-13.81,-0.57,
2017-01-04,-14.06,-14.55,-12.99,
2017-01-05,-17.32,-16.57,-13.35,
2017-01-06,-17.8,-20.89,-15.29,
2017-01-07,-12.89,-18.19,-8.61,
2017-01-08,-12.02,-19.44,-8.14,
2017-01-09,-4.99,-6.93,0.52,
2017-01-11,-4.59,-6.47,1.79,
2017-01-13,-10.6,-12.27,-7.15,
2017-01-14,-4.82,-8.9,-0.84,
2017-01-15,-4.23,-8.61,1.06,
2017-01-16,1.41,-1.17,1.62,
2017-01-17,1.87,-0.44,0.95,
2017-01-18,2.81,0.34,1.85,
2017-01-19,0.96,-0.57,4.77,
2017-01-20,4.01,1.51,6.33,
2017-01-21,5.63,2.89,7.87,
2017-01-22,4.06,-2.98,4.05,
2017-01-23,2.13,0.87,3.0,
2017-01-24,-1.34,0.03,1.52,
2017-01-25,-1.07,0.2,-1.03,
2017-01-27,-3.63,-6.31,-5.05,
2017-01-28,-3.72,-6.62,-1.38,
2017-01-29,-4.51,-9.67,-0.6,
2017-01-30,-3.26,-11.98,4.13,
2017-02-01,-2.33,-8.4,0.59,
2017-02-02,-10.44,-11.2,-7.16,
2017-02-03,-7.76,-10.77,-1.96,
2017-02-04,-4.59,-13.46,2.07,
2017-02-05,-1.53,-6.63,3.17,
2017-02-06,1.66,-5.84,10.25,
2017-02-07,1.57,-2.58,5.19,
2017-02-08,-5.85,-11.54,-3.7,
2017-02-09,-8.62,-12.76,-5.2,
2017-02-11,3.83,0.42,10.52,
2017-02-12,2.92,-1.07,6.24,
2017-02-13,0.42,-6.94,10.74,
2017-02-14,2.3,-1.29,6.86,
2017-02-15,-1.02,-5.33,2.58,
2017-02-16,1.9,-5.51,7.11,
2017-02-17,5.54,-2.99,21.7,
2017-02-18,7.71,-0.29,17.5,
2017-02-19,7.54,-2.62,16.81,
2017-02-20,12.91,9.92,15.74,
2017-02-21,8.24,1.04,18.31,
2017-02-22,13.04,6.29,23.54,
2017-02-23,4.98,4.39,9.26,
2017-02-24,-0.21,-5.64,3.91,
2017-02-25,-3.91,-10.43,-3.38,
2017-02-26,2.13,-3.82,8.59,
2017-02-27,3.07,-4.14,12.18,
2017-02-28,10.71,6.66,15.58,
2017-03-01,4.25,-0.17,7.23,
2017-03-02,-2.24,-3.02,1.62,
2017-03-03,-2.64,-9.42,1.31,
2017-03-04,3.47,-1.79,7.48,
2017-03-05,11.0,0.57,19.42,
2017-03-06,13.77,10.1,20.09,
2017-03-07,7.33,2.99,10.73,
2017-03-08,4.9,1.04,9.61,
2017-03-09,2.28,-2.49,6.14,
2017-03-10,-2.02,-9.57,-2.25,
2017-03-11,-4.47,-6.0,0.58,
2017-03-13,-4.23,-5.63,-1.43,
2017-03-14,-8.86,-14.52,-4.03,
2017-03-15,-11.87,-17.7,-1.18,
2017-03-16,-3.62,-15.01,3.11,
2017-03-17,6.25,4.01,11.79,
2017-03-18,3.79,-1.25,7.86,
2017-03-19,3.32,-5.78,12.87,
2017-03-20,11.68,4.45,18.78,
2017-03-22,-0.9,-4.46,6.26,
2017-03-23,2.15,-3.37,6.43,
2017-03-24,12.18,4.01,23.56,
2017-03-25,6.73,3.64,6.41,
2017-03-26,5.45,5.76,10.39,
2017-03-27,8.5,7.08,11.45,
2017-03-28,8.1,5.16,12.01,
2017-03-29,6.21,3.44,7.25,
2017-03-30,4.94,5.37,5.04,
2017-03-31,3.15,-0.49,5.28,
2017-04-01,7.34,0.61,12.68,
2017-04-02,7.92,3.68,12.32,
2017-04-03,9.16,7.82,13.92,
2017-04-04,8.42,5.99,12.52,
2017-04-05,5.61,3.25,9.58,
2017-04-07,5.61,-2.44,13.96,
2017-04-08,14.42,4.37,23.79,
2017-04-09,19.87,14.06,25.17,
2017-04-10,17.47,7.03,20.77,
2017-04-11,6.49,6.02,12.95,
2017-04-12,11.4,0.97,19.45,
2017-04-13,11.48,7.34,18.49,
2017-04-14,13.72,7.0,20.26,
2017-04-15,18.49,15.36,25.93,
2017-04-16,15.61,8.93,20.12,
2017-04-17,14.49,6.43,20.5,
2017-04-18,15.82,6.89,22.44,
2017-04-19,14.09,9.32,18.12,
2017-04-20,10.34,9.84,14.28,
2017-04-21,10.12,3.63,15.95,
2017-04-22,10.17,3.83,15.03,
2017-04-23,13.69,0.88,21.58,
2017-04-24,13.33,5.08,21.71,
2017-04-25,18.17,11.59,24.62,
2017-04-26,11.67,8.39,17.16,
2017-04-28,3.32,-0.81,6.29,
2017-04-29,5.92,5.79,8.44,
2017-04-30,6.03,4.65,9.22,
2017-05-01,6.66,6.38,9.47,
2017-05-02,8.42,3.65,12.49,
2017-05-03,7.58,1.03,14.06,
2017-05-04,11.59,1.2,21.79,
2017-05-05,14.96,6.33,21.41,
2017-05-06,12.54,6.87,19.17,
2017-05-07,11.13,2.9,18.23,
2017-05-08,13.19,5.76,22.2,
2017-05-09,11.69,8.17,20.29,
2017-05-10,14.79,9.15,17.9,
2017-05-11,18.21,12.91,22.44,
2017-05-12,16.75,10.83,24.98,
2017-05-13,20.95,8.98,29.01,
2017-05-14,22.02,11.94,28.53,
2017-05-15,21.56,13.73,29.88,
2017-05-18,17.14,15.25,18.71,
2017-05-19,6.74,5.27,10.34,
2017-05-20,10.26,6.64,16.44,
2017-05-21,10.42,8.85,14.26,
2017-05-22,13.45,6.59,22.85,
2017-05-23,14.75,10.66,17.0,
2017-05-24,13.05,10.83,15.79,
2017-05-26,17.12,13.7,18.58,
2017-05-27,15.21,10.47,20.95,
2017-05-28,18.16,14.96,24.67,
2017-05-29,17.48,12.43,21.34,
2017-05-30,17.84,10.86,22.63,
2017-05-31,17.05,6.48,22.57,
2017-06-01,17.11,6.4,26.88,
2017-06-02,22.03,11.53,29.79,
2017-06-03,26.51,21.18,33.92,
2017-06-04,26.3,17.43,33.33,
2017-06-05,19.33,13.0,29.33,
2017-06-06,19.98,10.88,24.53,
2017-06-07,18.12,9.93,27.57,
2017-06-08,20.67,12.87,26.33,
2017-06-09,24.77,17.15,28.96,
2017-06-10,27.11,20.45,32.46,
2017-06-11,29.49,23.6,32.95,
2017-06-12,27.39,22.87,32.04,
2017-06-13,28.39,21.97,33.54,
2017-06-14,25.09,21.05,31.78,
2017-06-16,25.26,19.93,31.22,
2017-06-17,22.28,20.15,27.41,
2017-06-20,20.26,12.94,29.68,
2017-06-22,23.09,18.32,29.64,
2017-06-23,20.25,15.42,24.8,
2017-06-25,12.5,9.42,19.68,
2017-06-26,15.18,8.67,21.19,
2017-06-27,18.08,7.68,22.8,
2017-06-29,22.69,19.06,24.32,
2017-06-30,19.69,16.26,28.14,
2017-07-01,21.49,15.71,24.71,
2017-07-02,22.02,12.59,28.18,
2017-07-03,24.26,15.19,28.48,
2017-07-04,24.61,17.33,30.26,
2017-07-05,25.7,18.34,30.66,
2017-07-06,24.99,18.29,32.13,
2017-07-07,24.8,18.14,27.85,
2017-07-08,19.02,13.29,25.09,
2017-07-09,21.39,15.64,29.13,
2017-07-10,25.33,20.46,29.78,
2017-07-11,22.42,19.16,28.8,
2017-07-12,25.8,21.22,32.24,
2017-07-13,23.43,19.3,25.16,
2017-07-14,17.04,13.15,22.53,
2017-07-15,19.99,11.46,31.97,
2017-07-16,25.24,19.21,27.15,
2017-07-17,19.94,14.85,26.71,
2017-07-18,24.47,17.7,30.29,
2017-07-19,25.46,18.73,30.73,
2017-07-20,26.69,24.0,32.87,
2017-07-21,22.08,23.08,29.02,
2017-07-22,23.9,22.21,26.55,
2017-07-23,24.1,19.26,28.41,
2017-07-24,19.84,15.19,22.21,
2017-07-25,21.51,14.62,27.47,
2017-07-26,24.31,20.43,28.22,
2017-07-27,24.39,20.94,26.35,
2017-07-28,20.63,15.76,26.88,
2017-07-29,20.68,12.86,27.23,
2017-07-30,18.68,9.81,24.98,
2017-07-31,18.51,11.4,26.3,
2017-08-01,23.0,14.7,27.53,
2017-08-02,22.08,15.91,26.97,
2017-08-03,21.4,14.7,26.98,
2017-08-04,17.33,10.04,25.09,
2017-08-05,18.54,8.61,24.41,
2017-08-06,21.5,15.57,25.27,
2017-08-07,20.75,13.1,24.47,
2017-08-08,17.68,11.01,25.5,
2017-08-09,18.13,11.87,25.66,
2017-08-11,19.95,14.83,21.62,
2017-08-12,16.19,11.02,22.05,
2017-08-13,17.25,8.98,23.57,
2017-08-14,18.66,14.93,26.42,
2017-08-15,18.76,13.98,22.94,
2017-08-16,24.48,16.41,27.41,
2017-08-17,22.58,17.31,27.43,
2017-08-18,18.66,15.4,27.32,
2017-08-19,21.73,13.98,25.94,
2017-08-20,20.48,14.28,25.12,
2017-08-21,21.19,15.6,25.18,
2017-08-22,21.14,12.59,26.0,
2017-08-23,17.75,10.33,25.2,
2017-08-25,15.93,15.15,20.17,
2017-08-26,17.34,11.39,22.18,
2017-08-27,20.08,14.26,23.66,
2017-08-28,18.06,14.35,23.19,
2017-08-29,20.97,13.07,24.35,
2017-08-31,16.73,13.27,21.21,
2017-09-01,15.11,6.32,20.61,
2017-09-02,13.52,6.76,23.63,
2017-09-03,20.3,9.64,29.4,
2017-09-05,12.41,6.81,17.5,
2017-09-07,12.98,4.41,21.29,
2017-09-08,16.56,9.36,26.29,
2017-09-09,19.42,12.98,25.51,
2017-09-10,16.71,11.24,24.21,
2017-09-11,13.92,5.55,26.69,
2017-09-13,17.04,9.02,25.78,
2017-09-14,17.74,11.03,30.83,
2017-09-15,25.61,19.36,32.67,
2017-09-16,24.28,16.76,29.06,
2017-09-17,18.08,10.48,22.91,
2017-09-18,17.41,7.2,25.17,
2017-09-19,18.76,14.45,27.94,
2017-09-20,25.19,18.86,33.51,
2017-09-21,24.93,20.05,31.96,
2017-09-22,27.54,21.92,34.4,
2017-09-23,24.72,15.92,35.15,
2017-09-24,23.89,15.12,34.34,
2017-09-25,22.03,17.3,32.09,
2017-09-27,14.36,6.87,18.77,
2017-09-28,14.39,5.39,23.9,
2017-09-29,13.33,5.55,21.4,
2017-09-30,9.94,-1.32,19.23,
2017-10-01,16.55,10.68,23.33,
2017-10-02,21.71,14.18,27.87,
2017-10-03,22.76,19.2,28.66,
2017-10-06,17.15,12.91,17.6,
2017-10-07,17.66,12.41,21.74,
2017-10-08,16.03,8.39,26.02,
2017-10-09,15.8,8.22,21.86,
2017-10-10,10.5,9.99,14.2,
2017-10-11,10.42,7.07,14.44,
2017-10-12,14.74,13.75,17.31,
2017-10-13,14.63,11.07,16.92,
2017-10-14,17.1,14.37,18.66,
2017-10-15,9.07,2.95,18.87,
2017-10-16,9.45,1.39,21.05,
2017-10-17,13.53,9.26,23.21,
2017-10-18,15.46,8.83,22.33,
2017-10-19,13.54,6.41,21.42,
2017-10-20,15.82,10.91,22.7,
2017-10-21,19.73,15.88,25.92,
2017-10-22,12.83,7.74,20.06,
2017-10-23,9.49,3.02,14.13,
2017-10-24,6.36,5.9,7.92,
2017-10-25,6.38,2.1,15.16,
2017-10-26,9.83,2.53,20.43,
2017-10-27,2.14,3.89,3.42,
2017-10-28,1.2,-1.81,1.62,
2017-10-29,2.15,-6.74,7.95,
2017-10-30,3.07,2.28,7.19,
2017-10-31,-0.46,-1.06,2.33,
2017-11-01,3.21,0.12,5.8,
2017-11-02,4.57,5.03,8.47,
2017-11-03,5.01,2.26,9.06,
2017-11-05,5.43,0.46,8.2,
2017-11-06,1.66,-4.32,3.73,
2017-11-07,-1.75,-2.98,5.85,
2017-11-10,-4.61,-8.45,0.21,
2017-11-11,2.79,-0.97,3.61,
2017-11-12,1.38,-1.62,3.34,
2017-11-13,-0.51,-3.07,3.41,
