2015-10-10,16.32,8.33,25.92,
2015-10-11,19.25,12.58,30.46,
2015-10-26,9.85,3.76,9.31,
2015-10-27,7.65,4.15,12.43,
2015-10-29,3.76,-0.98,4.45,
2015-10-30,4.12,-2.98,10.24,
2015-10-31,7.01,5.89,16.55,
2015-11-01,9.64,1.78,14.98,
2015-11-08,8.88,4.65,16.77,
2015-11-09,9.61,4.07,15.82,
2015-11-10,9.67,4.72,15.93,
2015-11-11,3.27,1.45,3.74,
2015-11-12,3.37,-2.07,6.5,
2015-11-13,0.63,-6.13,9.26,
2015-11-15,10.35,1.68,17.46,
2015-11-16,8.95,8.35,10.51,
2015-11-17,7.04,4.37,11.37,
2015-11-19,-0.32,-4.22,1.62,
2015-11-20,-2.96,-7.42,-1.97,
2015-11-21,-6.04,-10.37,-0.31,
2015-11-22,-4.37,-9.83,3.78,
2015-11-23,2.69,-4.87,6.47,
2015-11-24,2.38,-1.87,4.41,
2015-11-25,1.45,-2.47,2.62,
2015-11-28,-5.4,-13.5,3.05,
2015-11-29,-0.32,-2.0,2.28,
2015-12-01,-2.66,-2.62,1.58,
2015-12-06,-3.56,-7.32,2.44,
2015-12-08,2.46,-2.1,6.97,
2015-12-12,1.44,-1.33,1.8,
2015-12-13,-1.32,-1.44,1.18,
2015-12-14,1.16,-0.58,-0.65,
2015-12-15,-0.21,-1.23,-0.82,
2015-12-17,-6.38,-10.33,-5.54,
2015-12-19,-10.53,-16.11,2.41,
2015-12-22,-0.66,-8.42,3.98,
2015-12-23,-2.42,-4.82,-0.29,
2015-12-24,-4.82,-8.41,-2.62,
2015-12-25,-3.31,-5.25,-0.41,
2015-12-27,-15.73,-22.1,-10.95,
2015-12-28,-13.83,-19.65,-7.69,
2015-12-29,-7.76,-9.28,-2.9,
2015-12-30,-7.98,-14.5,-5.16,
2016-01-01,-4.22,-10.72,-0.85,
2016-01-02,-7.07,-11.71,-2.14,
2016-01-04,-11.57,-17.96,-6.01,
2016-01-05,-5.73,-10.3,-3.41,
2016-01-07,-0.12,-1.15,2.44,
2016-01-08,-6.01,-13.2,-0.47,
2016-01-10,-21.3,-25.6,-14.47,
2016-01-11,-14.93,-20.34,-7.52,
2016-01-15,-13.91,-14.42,-5.87,
2016-01-16,-18.73,-25.23,-14.98,
2016-01-17,-23.63,-29.67,-19.48,
2016-01-20,-5.09,-9.42,-1.41,
2016-01-21,-6.21,-9.03,-4.13,
2016-01-22,-10.92,-19.01,-7.43,
2016-01-24,-5.49,-10.62,0.47,
2016-01-25,-4.04,-6.27,-3.9,
2016-01-27,-2.01,-11.26,3.85,
2016-01-28,-0.37,-0.93,0.79,
2016-01-29,-1.34,-4.22,4.08,
2016-01-30,0.22,-3.41,4.01,
2016-02-01,-1.52,-9.73,0.38,
2016-02-02,-5.83,-4.34,-4.36,
2016-02-03,-8.34,-9.55,-6.32,
2016-02-04,-6.22,-11.88,-4.23,
2016-02-06,-0.72,-8.86,3.41,
2016-02-08,-7.29,-10.4,-6.93,
2016-02-11,-12.02,-12.26,-7.71,
2016-02-12,-14.83,-21.2,-7.44,
2016-02-13,-17.92,-23.57,-11.88,
2016-02-16,-3.59,-3.1,0.2,
2016-02-19,4.31,2.94,10.84,
2016-02-20,0.93,-0.24,3.05,
2016-02-21,-0.72,-2.15,1.0,
2016-02-24,-2.04,-8.15,0.69,
2016-02-25,-4.14,-5.88,-0.82,
2016-02-26,2.05,-5.74,7.8,
2016-02-27,7.99,0.27,14.9,
2016-02-28,1.53,-1.98,3.4,
2016-02-29,-4.83,-11.87,1.72,
2016-03-01,-11.36,-16.01,-9.09,
2016-03-02,-8.62,-16.27,-1.32,
2016-03-03,-1.45,-5.52,-0.07,
2016-03-05,2.07,-4.05,5.81,
2016-03-06,9.75,2.74,19.11,
2016-03-07,10.5,6.02,17.81,
2016-03-08,5.7,0.15,14.05,
2016-03-10,3.57,-6.86,13.06,
2016-03-11,10.9,1.3,22.01,
2016-03-14,14.09,10.37,15.51,
2016-03-15,7.93,5.29,13.32,
2016-03-18,-2.62,-2.64,0.65,
2016-03-19,0.59,-4.61,1.2,
2016-03-22,7.64,3.16,11.86,
2016-03-23,-0.58,-1.32,3.44,
2016-03-25,2.54,-3.45,9.82,
2016-03-26,0.01,-2.02,0.55,
2016-03-27,2.47,-10.08,8.63,
2016-03-28,4.64,-2.37,15.66,
2016-03-31,4.2,0.23,7.36,
2016-04-02,1.78,-3.97,7.29,
2016-04-04,1.91,-5.03,10.09,
2016-04-06,4.73,1.76,9.45,
2016-04-07,3.94,-0.58,6.58,
2016-04-09,1.73,-8.02,10.2,
2016-04-12,6.43,-5.6,20.15,
2016-04-14,19.0,9.65,23.09,
2016-04-17,15.14,10.56,24.06,
2016-04-18,11.16,7.07,15.28,
2016-04-19,6.25,2.45,11.18,
2016-04-23,14.01,7.69,23.47,
2016-04-24,19.88,12.8,23.21,
2016-04-26,6.99,6.99,9.09,
2016-04-27,4.17,2.9,7.81,
2016-04-29,5.16,1.5,12.06,
2016-04-30,5.95,5.29,7.0,
2016-05-03,12.77,2.5,23.26,
2016-05-05,14.33,2.22,27.06,
2016-05-10,14.91,12.39,22.43,
2016-05-12,10.97,7.66,14.16,
2016-05-14,6.43,-1.17,11.97,
2016-05-18,13.99,2.62,20.11,
2016-05-19,16.25,10.81,23.69,
2016-05-20,13.91,7.16,19.1,
2016-05-21,16.1,8.81,21.78,
2016-05-23,20.27,13.86,24.13,
2016-05-29,17.81,12.46,25.36,
2016-05-30,20.18,13.85,29.43,
2016-06-02,18.98,7.99,26.07,
2016-06-03,17.14,13.61,23.4,
2016-06-04,18.34,12.81,21.8,
2016-06-05,18.71,11.69,24.83,
2016-06-06,16.01,12.82,20.29,
2016-06-09,26.07,18.32,35.34,
2016-06-10,27.4,21.75,33.07,
2016-06-11,28.38,20.79,34.43,
2016-06-12,29.63,22.12,32.92,
2016-06-13,21.84,18.14,26.21,
2016-06-15,19.81,13.53,26.01,
2016-06-16,25.07,13.55,29.13,
2016-06-17,23.58,18.33,35.49,
2016-06-18,23.89,19.09,29.18,
2016-06-19,26.98,20.67,32.3,
2016-06-22,22.98,15.97,26.22,
2016-06-24,23.55,18.66,29.35,
2016-06-25,25.91,20.6,30.6,
2016-06-26,21.86,14.76,28.69,
2016-06-28,19.83,12.7,23.2,
2016-06-30,22.18,13.54,24.18,
2016-07-01,15.28,6.56,21.79,
2016-07-02,20.19,11.06,23.2,
2016-07-03,17.01,11.79,23.58,
2016-07-06,23.34,15.98,28.69,
2016-07-07,19.74,15.47,22.32,
2016-07-10,22.42,17.6,26.62,
2016-07-11,23.92,17.0,29.06,
2016-07-16,18.9,13.13,23.91,
2016-07-18,21.36,14.94,27.76,
2016-07-19,24.53,18.74,28.43,
2016-07-20,27.07,24.01,30.01,
2016-07-24,22.44,19.6,25.87,
2016-07-25,23.86,16.61,30.0,
2016-07-26,24.24,19.15,30.05,
2016-07-28,21.08,16.04,24.4,
2016-07-29,20.32,11.46,24.24,
2016-07-30,19.95,11.56,26.13,
2016-07-31,21.89,16.79,28.79,
2016-08-01,23.21,20.19,25.75,
2016-08-07,19.65,13.72,25.84,
2016-08-09,24.13,20.42,32.62,
2016-08-11,23.69,19.92,26.91,
2016-08-13,21.24,16.7,25.64,
2016-08-16,21.35,19.54,29.62,
2016-08-17,21.58,15.85,28.2,
2016-08-19,19.64,16.14,22.36,
2016-08-20,15.41,13.58,17.91,
2016-08-21,15.54,9.12,26.07,
2016-08-26,15.5,8.53,21.23,
2016-08-27,18.41,13.64,24.35,
2017-01-13,-15.53,-23.89,-7.85,
2017-01-14,-10.78,-17.99,-1.74,
2017-01-15,-11.17,-18.84,-0.1,
2017-01-18,-1.79,-5.08,4.0,
2017-01-20,0.61,1.61,3.08,
2017-01-22,-1.59,-2.44,-0.03,
2017-01-24,-2.4,-3.39,-1.71,
2017-01-26,-6.45,-10.61,-4.67,
2017-01-28,-4.36,-6.86,-0.52,
2017-02-02,-12.8,-13.06,-8.77,
2017-02-03,-11.39,-16.59,-4.74,
2017-02-04,-2.49,-9.5,1.94,
2017-02-09,-11.4,-18.26,-4.91,
2017-02-10,1.08,-7.38,12.02,
2017-02-11,1.98,2.03,6.25,
2017-02-12,1.02,-3.41,4.35,
2017-02-13,1.58,-2.88,6.27,
2017-02-16,6.66,-1.85,15.23,
2017-02-17,4.72,-1.62,13.69,
2017-02-18,5.31,-0.59,12.4,
2017-02-21,8.14,0.23,16.95,
2017-02-22,8.64,-0.36,11.8,
2017-02-24,-4.83,-6.91,-1.65,
2017-02-25,-6.3,-11.69,-0.42,
2017-02-27,1.38,-6.18,8.32,
2017-02-28,-1.31,-1.84,3.53,
2017-03-01,-3.54,-10.09,-0.89,
2017-03-03,-4.56,-13.13,-0.52,
2017-03-05,11.81,3.92,17.21,
2017-03-06,9.8,-1.25,19.06,
2017-03-08,-2.16,-3.27,1.18,
2017-03-09,-6.14,-14.54,-1.62,
2017-03-11,-9.28,-10.84,-7.86,
2017-03-14,-10.12,-18.4,-3.42,
2017-03-15,-6.77,-14.89,-2.15,
2017-03-17,0.74,-2.95,6.37,
2017-03-18,2.13,-7.09,7.88,
2017-03-20,5.58,0.17,9.53,
2017-03-21,-1.42,-4.04,3.38,
2017-03-24,2.98,2.22,4.51,
2017-03-27,5.99,-1.57,14.01,
2017-03-31,5.85,1.19,11.9,
2017-04-02,11.02,3.53,15.89,
2017-04-03,9.83,5.52,9.67,
2017-04-04,9.51,-0.16,14.14,
2017-04-05,6.8,1.04,11.06,
2017-04-06,4.61,-3.98,9.07,
2017-04-09,11.06,6.81,15.34,
2017-04-11,4.91,-4.46,12.6,
2017-04-13,7.8,6.01,11.83,
2017-04-14,13.58,11.02,19.6,
2017-04-15,15.04,7.12,14.87,
2017-04-16,10.88,2.17,16.34,
2017-04-17,9.12,-0.56,13.62,
2017-04-18,8.88,8.15,13.43,
2017-04-20,5.47,4.96,10.07,
2017-04-21,8.64,-1.34,15.36,
2017-04-23,14.85,6.17,22.16,
2017-04-25,3.09,1.6,3.25,
2017-04-26,0.44,-1.72,0.19,
2017-04-27,1.38,-2.7,6.59,
2017-04-30,3.68,-0.17,6.18,
2017-05-02,8.3,-0.87,15.26,
2017-05-03,10.89,6.3,15.98,
2017-05-10,15.18,11.59,21.21,
2017-05-12,17.7,5.66,26.27,
2017-05-13,20.08,13.05,25.48,
2017-05-14,20.66,11.15,27.21,
2017-05-15,17.04,13.44,23.34,
2017-05-16,19.92,14.96,24.82,
2017-05-19,9.14,6.34,11.52,
2017-05-20,5.8,4.02,9.07,
2017-05-22,8.76,5.53,17.26,
2017-05-24,12.06,4.62,16.04,
2017-05-25,13.88,8.35,19.99,
2017-05-26,14.24,9.47,19.59,
2017-05-28,14.96,8.77,22.82,
2017-05-29,12.12,7.92,15.38,
2017-05-30,12.64,5.83,19.24,
2017-05-31,13.85,5.9,20.48,
2017-06-03,22.13,16.77,26.87,
2017-06-05,22.94,12.23,30.01,
2017-06-06,24.03,16.84,30.01,
2017-06-08,21.76,12.15,27.48,
2017-06-09,25.75,16.49,32.23,
2017-06-13,23.78,18.47,29.85,
2017-06-17,17.78,13.62,21.38,
2017-06-21,20.75,15.09,28.12,
2017-06-23,13.67,10.51,19.83,
2017-06-24,13.73,7.2,18.38,
2017-06-26,13.57,5.15,20.52,
2017-06-28,23.26,18.5,29.37,
2017-07-02,21.18,16.34,25.74,
2017-07-04,25.33,18.46,30.64,
2017-07-05,27.6,18.94,33.03,
2017-07-10,24.08,18.09,28.75,
2017-07-11,26.28,17.93,32.88,
2017-07-13,18.62,15.32,23.18,
2017-07-16,23.08,15.39,29.17,
2017-07-17,26.74,19.2,35.38,
2017-07-18,22.18,19.96,24.88,
2017-07-21,26.65,22.02,28.14,
2017-07-24,21.14,13.9,26.32,
2017-07-27,20.21,16.97,26.63,
2017-07-28,21.11,17.81,27.09,
2017-07-29,21.5,16.14,28.05,
2017-07-30,22.4,16.94,26.05,
2017-08-01,22.95,16.26,28.39,
2017-08-03,16.51,13.3,19.92,
2017-08-04,15.6,9.07,24.32,
2017-08-08,20.58,12.3,25.45,
2017-08-11,18.05,11.98,24.89,
2017-08-12,18.04,14.26,21.93,
2017-08-13,19.52,14.4,22.92,
2017-08-14,15.49,13.61,21.53,
2017-08-16,18.26,16.05,19.27,
2017-08-17,19.14,15.63,24.14,
2017-08-18,19.75,14.84,25.34,
2017-08-19,19.31,13.14,22.98,
2017-08-22,16.67,9.75,20.83,
2017-08-24,18.76,16.26,20.79,
2017-08-25,19.35,17.96,25.1,
2017-08-29,18.4,13.57,25.59,
2017-08-30,22.79,13.61,27.06,
2017-08-31,19.06,16.31,22.73,
2017-09-01,16.21,14.98,18.8,
2017-09-02,19.77,18.32,26.2,
2017-09-03,21.4,14.11,26.88,
2017-09-04,17.31,9.99,21.9,
2017-09-06,13.57,5.17,18.29,
2017-09-08,13.66,10.94,22.93,
2017-09-09,18.37,13.62,24.64,
2017-09-10,22.28,17.33,27.12,
2017-09-12,22.7,14.87,29.2,
2017-09-13,22.82,17.0,31.5,
2017-09-15,21.45,15.33,27.73,
2017-09-16,13.35,11.08,16.18,
2017-09-19,20.5,18.53,25.44,
2017-09-20,14.77,9.77,20.83,
2017-09-22,25.11,20.14,30.3,
2017-09-23,15.57,13.92,18.04,
2017-09-24,14.21,12.13,22.63,
2017-09-27,12.86,5.19,19.68,
2017-09-28,15.22,7.17,24.66,
2017-09-30,14.04,10.48,18.01,
2017-10-01,16.82,12.1,23.35,
2017-10-02,14.58,13.51,17.53,
2017-10-06,12.48,8.41,13.4,
2017-10-07,15.18,10.11,21.09,
2017-10-08,13.65,8.72,15.63,
2017-10-09,5.81,2.29,11.5,
2017-10-10,3.09,-4.86,11.62,
2017-10-11,6.9,-1.83,17.24,
2017-10-12,11.96,8.53,19.75,
2017-10-13,8.46,6.15,12.87,
2017-10-16,9.04,0.36,21.11,
2017-10-19,13.23,2.57,22.66,
2017-10-20,18.37,11.5,23.24,
2017-10-21,12.42,4.89,19.16,
2017-10-22,8.95,0.19,19.71,
2017-10-23,10.81,6.11,11.96,
2017-10-24,3.15,-2.23,10.2,
2017-10-25,9.06,4.17,15.93,
2017-10-26,7.89,-0.61,11.66,
2017-10-28,-1.58,-13.03,7.91,
2017-10-31,-3.53,-8.21,2.27,
2017-11-01,2.87,-1.09,4.32,
2017-11-03,-2.28,-2.23,0.58,
2017-11-05,-4.14,-11.03,1.8,
2017-11-06,-6.31,-12.56,-2.72,
2017-11-07,-3.42,-4.33,-2.14,
2017-11-08,-3.07,-9.04,4.81,
2017-11-09,-8.16,-12.82,-7.0,
2017-11-10,-6.7,-10.78,-0.91,
2017-11-11,0.71,-6.6,7.93,
2017-11-12,-0.5,-8.12,7.72,
2017-11-13,0.81,-1.6,9.04,
2017-11-14,6.94,6.4,7.47,
2017-11-17,3.54,1.16,8.57,
2017-11-18,-1.2,-8.84,-0.73,
2017-11-19,-0.39,-7.02,12.33,
2017-11-21,-7.41,-11.01,1.73,
2017-11-22,-4.72,-10.63,1.69,
2017-11-23,3.73,-3.2,15.26,
2017-11-26,2.03,-2.84,14.35,
2017-11-29,4.4,-6.39,8.81,
2017-11-30,1.82,-0.97,7.64,
2017-12-01,2.33,-0.77,5.0,
2017-12-03,3.52,-2.63,11.09,
2017-12-04,0.04,-5.77,6.03,
2017-12-05,-8.77,-11.26,-6.33,
2017-12-06,-7.27,-10.8,-5.98,
2017-12-07,-11.32,-16.88,-5.71,
2017-12-09,-4.83,-5.7,-1.85,
2017-12-11,0.8,-9.99,5.83,
2017-12-16,-0.23,-3.29,3.98,
2017-12-23,-9.78,-15.0,-8.1,
2017-12-25,-19.87,-23.2,-15.27,
2017-12-26,-22.03,-26.07,-19.16,
2017-12-27,-19.74,-25.43,-15.1,
2017-12-29,-19.78,-21.03,-14.96,
2018-01-02,-16.72,-29.24,-7.4,
2018-01-04,-14.84,-19.06,-12.87,
2018-01-08,-3.59,-6.45,3.78,
2018-01-09,1.63,-1.65,3.78,
2018-01-11,-15.7,-22.96,-10.03,
2018-01-13,-19.44,-26.3,-13.18,
2018-01-14,-10.56,-16.34,-5.39,
2018-01-15,-20.5,-24.64,-17.55,
2018-01-17,-10.14,-17.43,-1.19,
2018-01-18,-1.79,-10.01,3.68,
2018-01-19,0.87,-3.63,6.41,
2018-01-23,-5.7,-6.93,-5.51,
2018-01-25,-5.64,-10.34,-0.13,
2018-01-27,-2.66,-7.82,1.79,
2018-01-28,-14.97,-19.69,-9.78,
2018-01-29,-14.88,-22.02,-5.55,
2018-01-30,-5.05,-14.34,-1.28,
2018-02-01,-15.71,-17.95,-12.73,
2018-02-04,-18.91,-22.34,-16.13,
2018-02-05,-14.82,-18.9,-9.23,
2018-02-09,-17.88,-21.15,-13.54,
2018-02-11,-16.1,-21.33,-10.01,
2018-02-12,-16.64,-22.76,-10.06,
2018-02-14,-1.68,-12.65,5.61,
2018-02-15,-5.29,-15.36,-1.34,
2018-02-16,-11.42,-20.96,-4.61,
2018-02-17,-3.89,-5.87,-1.42,
2018-02-20,-13.76,-15.54,-11.51,
2018-02-22,-8.83,-14.85,-4.75,
2018-02-24,-10.24,-15.57,-4.12,
2018-02-27,-6.69,-15.33,2.93,
2018-02-28,-6.4,-13.63,1.42,
2018-03-01,-6.76,-15.21,-0.05,
2018-03-04,2.52,1.21,4.54,
2018-03-05,0.01,-4.23,3.25,
2018-03-06,-3.97,-8.85,-4.09,
2018-03-07,-8.42,-11.38,-6.49,
2018-03-08,-9.13,-13.29,-1.68,
2018-03-09,-2.53,-8.03,1.21,
2018-03-10,-3.43,-5.55,1.29,
2018-03-13,-5.47,-10.78,0.63,
2018-03-16,-1.88,-4.34,0.26,
2018-03-17,-1.42,-3.11,3.12,
2018-03-18,0.94,1.13,4.59,
2018-03-19,2.05,1.1,2.26,
2018-03-21,1.14,-2.78,6.2,
2018-03-23,-0.7,-1.33,3.15,
2018-03-24,-0.3,-1.27,0.5,
2018-03-25,-1.28,-2.13,0.3,
2018-03-30,-0.77,-3.14,1.76,
2018-04-01,-5.54,-9.25,0.51,
2018-04-04,-8.44,-16.82,-0.89,
2018-04-06,-7.95,-12.67,-5.86,
2018-04-07,-7.01,-11.46,1.8,
2018-04-12,1.81,-2.73,7.46,
2018-04-13,0.67,-1.95,3.8,
2018-04-16,-3.66,-9.34,0.86,
2018-04-17,-1.54,-6.31,5.74,
2018-04-18,0.17,0.07,4.5,
2018-04-21,5.86,0.98,11.24,
2018-04-23,11.81,2.02,17.92,
2018-04-24,5.38,4.16,11.78,
2018-04-25,6.54,-0.38,12.64,
2018-04-26,9.01,6.64,13.43,
2018-04-27,8.63,5.01,14.29,
2018-04-30,20.19,13.3,28.94,
2018-05-01,8.72,3.99,16.36,
2018-05-02,11.61,4.29,16.98,
2018-05-03,14.75,6.78,18.68,
2018-05-07,21.65,11.92,26.75,
2018-05-11,7.9,7.78,7.95,
2018-05-13,14.12,9.5,18.99,
2018-05-18,20.91,11.44,23.3,
2018-05-19,11.79,7.83,19.21,
2018-05-21,14.13,13.46,16.25,
2018-05-22,20.19,10.56,27.23,
2018-05-23,22.61,18.93,28.4,
2018-05-24,24.44,20.07,29.09,
2018-05-29,23.33,19.01,28.53,
2018-06-05,24.6,15.27,33.99,
2018-06-08,22.86,16.31,27.6,
2018-06-13,17.16,7.59,26.04,
2018-06-17,23.51,18.21,27.41,
2018-06-24,21.45,18.16,25.64,
2018-06-25,20.95,16.96,22.18,
2018-06-27,23.92,15.95,28.25,
2018-06-29,28.71,22.68,31.53,
2018-06-30,21.65,18.74,25.74,
2018-07-01,19.02,15.15,23.7,
2018-07-02,22.8,17.8,28.78,
2018-07-03,24.82,19.55,30.74,
2018-07-08,26.22,19.46,31.35,
2018-07-09,25.01,20.78,31.53,
2018-07-10,25.16,19.91,31.0,
2018-07-11,26.71,24.25,34.8,
2018-07-14,23.27,15.01,28.41,
2018-07-15,20.39,16.02,23.52,
2018-07-16,20.24,11.31,29.28,
2018-07-17,21.7,17.01,26.93,
2018-07-21,19.7,16.61,24.37,
2018-07-23,23.14,18.82,27.41,
2018-07-24,20.25,13.79,26.92,
2018-07-26,17.84,13.74,19.92,
2018-07-27,16.99,10.4,21.54,
2018-07-28,18.88,11.07,24.86,
2018-07-31,21.57,12.54,26.01,
2018-08-01,18.11,13.44,22.6,
2018-08-02,16.58,7.31,24.22,
2018-08-03,25.23,17.39,32.79,
2018-08-04,24.05,20.07,29.21,
2018-08-07,23.03,18.02,26.05,
2018-08-08,20.75,17.95,29.47,
2018-08-09,23.88,14.96,28.01,
2018-08-10,21.72,14.84,29.58,
2018-08-11,22.72,17.56,31.05,
2018-08-13,24.01,19.84,30.69,
2018-08-14,22.3,19.37,23.75,
2018-08-15,21.84,16.68,26.4,
2018-08-16,19.55,16.25,24.76,
2018-08-24,20.94,17.88,25.91,
2018-08-25,18.77,12.59,28.6,
2018-08-28,15.17,12.22,18.2,
2018-08-29,14.61,7.35,21.27,
2018-08-31,20.47,20.18,25.6,
2018-09-01,20.88,15.93,26.45,
2018-09-02,23.71,18.2,25.86,
2018-09-03,21.73,13.77,23.84,
2018-09-04,22.5,18.61,22.44,
2018-09-09,16.04,10.91,21.66,
2018-09-11,22.12,14.63,29.01,
2018-09-14,22.67,17.42,26.77,
2018-09-21,9.78,7.1,12.95,
2018-09-25,10.1,8.34,14.73,
2018-09-28,5.85,4.87,10.2,
2018-09-29,4.37,2.55,9.48,
2018-09-30,9.27,6.1,12.53,
2018-10-03,14.58,1.1,29.24,
2018-10-04,2.61,-4.97,7.13,
2018-10-06,3.95,1.35,7.22,
2018-10-07,5.35,3.39,6.91,
2018-10-11,-0.04,-3.04,1.89,
2018-10-13,3.15,1.87,10.9,
2018-10-14,0.41,-2.91,2.57,
2018-10-15,-2.22,-5.94,8.08,
2018-10-18,12.03,1.3,22.45,
2018-10-19,11.77,4.88,16.65,
2018-10-20,3.59,-0.43,3.53,
2018-10-21,4.66,-3.13,16.42,
2018-10-22,6.65,-4.94,15.7,
2018-10-24,5.85,-0.77,12.97,
2018-10-25,8.89,7.83,11.36,
2018-10-26,9.6,3.05,13.73,
2018-10-28,6.64,1.02,10.92,
2018-10-29,7.99,-2.25,15.18,
2018-10-30,6.97,3.95,12.5,
2018-10-31,5.43,-2.54,11.85,
2018-11-02,3.47,2.56,5.06,
2018-11-07,-4.99,-8.29,-3.77,
2018-11-09,-9.98,-14.54,-7.59,
2018-11-10,-9.41,-16.69,-3.34,
2018-11-11,-5.41,-5.2,-1.48,
2018-11-12,-9.07,-13.02,-5.86,
2018-11-13,-5.34,-15.05,4.24,
2018-11-14,1.85,-7.02,10.61,
2018-11-16,-3.4,-7.75,1.03,
2018-11-17,-12.74,-14.91,-7.68,
2018-11-18,-6.46,-16.97,2.08,
2018-11-21,-1.88,-3.84,0.82,
2018-11-22,2.19,-1.58,12.9,
2018-11-23,5.26,-0.14,8.26,
2018-11-24,-0.69,-5.3,1.11,
2018-11-25,-5.9,-11.54,-2.9,
2018-11-26,-11.47,-15.25,-8.52,
2018-11-27,-9.05,-17.8,-6.4,
2018-11-28,-4.99,-6.23,-3.72,
2018-11-29,-3.85,-8.29,1.71,
2018-12-02,-6.35,-7.34,-3.49,
2018-12-05,-4.66,-11.14,-1.13,
2018-12-06,-10.52,-11.15,-8.78,
2018-12-07,-6.77,-12.77,-2.27,
2018-12-09,-10.11,-11.19,-6.2,
2018-12-12,-2.78,-3.43,0.16,
2018-12-14,-2.01,-6.94,6.92,
2018-12-15,0.39,-5.5,9.63,
2018-12-16,2.19,-3.29,7.53,
2018-12-21,-4.52,-6.4,-3.09,
2018-12-22,-2.01,-3.14,3.49,
2018-12-23,-3.56,-10.82,0.45,
2018-12-24,-5.69,-13.26,1.67,
2018-12-26,-1.95,-6.71,0.91,
2018-12-30,-4.58,-9.62,-1.91,
2019-01-01,-20.63,-24.17,-12.86,
2019-01-02,-10.24,-19.78,-4.04,
2019-01-03,-3.5,-6.98,2.77,
2019-01-05,-2.35,-7.42,3.21,
2019-01-06,-1.47,-4.16,3.11,
2019-01-08,-4.39,-10.84,1.97,
2019-01-09,-13.32,-14.95,-10.79,
2019-01-11,-3.35,-7.85,3.0,
2019-01-12,-6.15,-7.87,-1.83,
2019-01-15,-3.9,-9.08,-1.88,
2019-01-16,-14.55,-19.64,-9.16,
2019-01-19,-19.88,-26.97,-16.98,
2019-01-21,-12.47,-18.14,-9.5,
2019-01-22,-10.54,-9.01,-8.03,
2019-01-23,-13.16,-21.88,-5.46,
2019-01-24,-18.91,-26.6,-6.2,
2019-02-05,-20.62,-22.09,-15.26,
2019-02-06,-16.11,-15.63,-15.31,
2019-02-07,-21.53,-21.64,-18.56,
2019-02-08,-22.63,-28.04,-15.83,
2019-02-09,-14.13,-21.81,-9.91,
2019-02-10,-13.14,-14.6,-11.65,
2019-02-11,-9.88,-14.58,-7.71,
2019-02-12,-12.04,-20.23,-8.44,
2019-02-13,-12.11,-22.05,-5.41,
2019-02-14,-14.72,-19.56,-4.14,
2019-02-15,-21.85,-25.11,-13.94,
2019-02-20,-11.25,-13.59,-5.5,
2019-02-21,-14.6,-17.66,-8.85,
2019-02-22,-6.72,-13.7,-1.89,
2019-02-23,-6.07,-11.65,-1.35,
2019-02-24,-18.18,-21.97,-10.64,
2019-02-26,-19.91,-25.24,-16.78,
2019-02-27,-16.59,-20.9,-12.39,
2019-02-28,-14.14,-17.41,-7.42,
2019-03-01,-8.9,-19.74,-4.19,
2019-03-03,-24.52,-28.5,-20.87,
2019-03-04,-20.5,-23.82,-14.49,
2019-03-05,-14.06,-19.21,-11.6,
2019-03-06,-12.2,-17.1,-7.38,
2019-03-07,-11.49,-16.32,-8.33,
2019-03-09,-2.34,-5.42,-0.21,
2019-03-11,-6.6,-18.6,-0.23,
2019-03-12,-0.23,-6.57,2.69,
2019-03-16,-3.46,-7.66,1.06,
2019-03-17,-1.17,-4.65,0.89,
2019-03-19,1.31,-5.1,5.12,
2019-03-21,0.26,-4.0,7.91,
2019-03-25,-0.13,-2.49,4.21,
2019-03-27,9.01,4.25,17.4,
2019-03-29,0.61,-0.79,5.56,
2019-03-30,-2.87,-6.2,2.84,
2019-04-01,-1.2,-2.07,3.93,
2019-04-03,2.19,-3.04,7.63,
2019-04-04,4.6,1.32,5.69,
2019-04-05,9.07,4.09,15.3,
2019-04-06,9.51,8.2,12.77,
2019-04-07,12.04,10.07,19.52,
2019-04-08,14.33,7.61,16.36,
2019-04-10,-0.75,-1.97,0.98,
2019-04-11,-2.73,-3.41,-1.99,
2019-04-12,-3.51,-4.75,-1.76,
2019-04-13,-0.55,-3.93,3.65,
2019-04-14,-1.23,-9.27,3.12,
2019-04-15,6.12,-0.21,9.88,
2019-04-18,7.34,3.65,13.03,
2019-04-19,7.92,-2.01,16.38,
2019-04-22,9.01,4.96,14.59,
2019-04-25,13.95,7.71,20.66,
2019-04-26,9.02,3.3,11.52,
2019-04-27,3.6,-0.88,8.88,
2019-04-28,3.51,2.34,9.42,
2019-04-30,1.06,0.79,3.69,
2019-05-04,12.73,3.26,20.18,
2019-05-05,9.87,2.69,14.76,
2019-05-07,9.28,3.59,10.27,
2019-05-08,4.41,2.23,7.92,
2019-05-11,8.87,5.69,14.49,
2019-05-12,9.68,8.04,13.89,
2019-05-13,14.01,6.9,19.21,
2019-05-14,16.3,9.47,23.8,
2019-05-16,19.16,10.75,23.32,
2019-05-17,11.81,9.15,20.26,
2019-05-19,5.71,4.05,5.82,
2019-05-20,8.47,2.13,14.88,
2019-05-21,8.61,6.46,11.72,
2019-05-23,9.29,6.78,11.47,
2019-05-24,15.09,9.37,21.35,
2019-05-27,12.95,12.84,19.59,
2019-05-29,14.93,10.41,20.47,
