2006-10-06,15.95,9.15,22.28,0.0
2006-10-07,13.68,6.25,19.55,0.0
2006-10-08,5.57,4.03,11.01,0.0
2006-10-09,1.0,-2.71,3.06,
2006-10-10,-0.08,-2.5,3.47,
2006-10-11,-1.72,-6.37,3.35,
2006-10-12,-2.22,-11.15,3.94,0.0
2006-10-13,0.92,-8.89,8.9,0.0
2006-10-14,2.62,-6.1,10.97,0.0
2006-10-15,12.68,-0.36,18.1,0.0
2006-10-16,8.11,5.1,11.36,
2006-10-17,-1.64,-3.72,5.0,
2006-10-18,-3.4,-4.21,1.94,2.9
2006-10-19,3.13,-2.12,7.13,
2006-10-20,2.96,-5.3,4.76,
2006-10-21,-2.88,-3.85,-0.06,
2006-10-22,-4.15,-4.67,0.19,
2006-10-23,4.98,-4.06,14.03,0.0
2006-10-24,6.16,0.46,14.1,0.0
2006-10-25,7.25,-2.0,15.68,0.0
2006-10-26,1.45,-0.49,9.72,
2006-10-27,4.04,-0.25,11.35,0.0
2006-10-28,7.68,4.12,13.1,0.0
2006-10-29,11.02,4.27,17.94,0.0
2006-10-30,-1.95,-11.4,8.44,0.0
2006-10-31,-9.0,-16.35,-0.1,0.0
2006-11-01,-7.18,-11.68,-2.93,0.0
2006-11-02,-3.51,-12.3,5.08,0.0
2006-11-03,3.41,-4.27,12.99,0.0
2006-11-04,3.62,-0.29,12.68,0.0
2006-11-05,4.33,-2.24,11.78,
2006-11-06,7.02,-0.27,11.91,0.0
2006-11-07,12.15,7.4,20.25,0.0
2006-11-08,10.96,3.79,18.7,
2006-11-09,-0.54,-4.74,3.22,
2006-11-10,-4.66,-8.73,-1.87,
2006-11-11,1.17,-5.72,4.76,0.0
2006-11-12,-0.87,-3.63,0.0,
2006-11-13,-0.08,-6.95,5.95,0.0
2006-11-14,-1.69,-6.62,3.35,
2006-11-15,-2.0,-9.66,3.55,0.0
2006-11-16,6.63,-4.21,12.72,0.0
2006-11-17,0.38,-5.62,3.94,0.0
2006-11-18,1.26,-7.64,6.69,0.0
2006-11-19,1.91,-4.76,6.6,0.0
2006-11-20,7.03,2.55,12.55,0.0
2006-11-21,7.44,0.34,11.59,0.0
2006-11-22,6.63,-1.21,13.1,0.0
2006-11-23,8.8,-1.54,13.28,
2006-11-24,-2.34,-6.1,6.26,0.0
2006-11-25,-2.44,-7.97,4.56,0.0
2006-11-26,-8.57,-12.26,-5.33,0.0
2006-11-27,-0.37,-11.56,5.87,0.0
2006-11-28,-4.83,-17.38,3.62,
2006-11-29,-12.28,-19.19,-8.86,0.0
2006-11-30,-9.2,-18.11,-3.95,0.0
2006-12-01,-5.84,-11.39,-3.4,
2006-12-02,-13.67,-15.59,-6.97,0.0
2006-12-03,-7.5,-17.19,-1.05,0.0
2006-12-04,-1.66,-4.53,0.43,0.0
2006-12-05,-0.89,-4.95,5.89,0.0
2006-12-06,-4.15,-12.81,1.04,
2006-12-07,-5.01,-15.4,6.36,0.0
2006-12-08,5.08,1.69,13.98,0.0
2006-12-09,7.61,0.95,9.01,0.0
2006-12-10,4.3,-3.3,9.45,0.0
2006-12-11,-0.3,-4.91,7.89,0.0
2006-12-12,1.2,-3.64,6.7,0.0
2006-12-13,2.11,-5.63,6.04,
2006-12-14,1.13,-3.78,1.74,
2006-12-15,4.62,-5.42,8.26,0.0
2006-12-16,-6.35,-7.7,-1.17,0.0
2006-12-17,-6.99,-9.07,-5.98,
2006-12-18,-8.23,-12.11,2.17,
2006-12-19,-1.27,-9.19,4.03,0.0
2006-12-20,-2.31,-4.19,-1.01,0.0
2006-12-21,-1.34,-8.15,4.04,0.0
2006-12-22,-4.4,-10.08,1.53,0.0
2006-12-23,-3.07,-7.24,2.6,
2006-12-24,-3.22,-9.14,-0.27,
2006-12-25,-1.39,-9.86,8.04,0.0
2006-12-26,2.9,-3.19,7.04,0.0
2006-12-27,0.33,-2.13,4.89,0.0
2006-12-28,0.32,-3.1,2.31,0.0
2006-12-29,-6.28,-7.47,-3.73,
2006-12-30,-8.23,-16.15,-2.43,0.0
2007-01-01,-3.25,-11.8,3.35,0.0
2007-01-02,0.31,-6.58,6.77,0.0
2007-01-03,3.14,2.2,8.67,0.0
2007-01-04,-0.79,-5.25,5.48,
2007-01-05,-7.11,-8.19,-1.36,
2007-01-06,-6.73,-10.44,-4.36,
2007-01-07,-8.21,-8.25,-2.5,
2007-01-08,-2.3,-7.97,-0.66,
2007-01-09,,,,0.0
2007-01-10,2.55,-2.84,7.45,0.0
2007-01-11,-12.55,-23.97,-4.41,
2007-01-12,-19.61,-22.62,-18.86,
2007-01-13,-17.64,-23.19,-14.82,
2007-01-14,-16.2,-22.41,-12.63,
2007-01-15,-13.05,-21.48,-10.03,0.0
2007-01-16,-6.42,-11.77,1.51,0.0
2007-01-17,-4.49,-8.29,2.88,0.0
2007-01-18,-8.98,-13.15,-3.93,0.0
2007-01-19,-4.25,-11.06,1.76,0.0
2007-01-20,-1.09,-8.08,2.53,0.0
2007-01-21,-7.06,-12.18,-3.04,
2007-01-22,-4.75,-13.08,-1.55,0.0
2007-01-23,-0.88,-2.73,3.35,0.0
2007-01-24,0.75,-4.15,6.75,0.0
2007-01-25,3.98,0.36,12.38,0.0
2007-01-26,0.97,-6.29,6.44,0.0
2007-01-27,-11.11,-16.41,-5.34,
2007-01-28,-3.83,-16.29,2.17,0.0
2007-01-29,-9.47,-13.91,-5.21,
2007-01-30,-11.72,-21.94,-4.79,
2007-01-31,-9.1,-17.62,-8.39,
2007-02-01,-16.51,-22.39,-12.86,
2007-02-02,-18.42,-25.06,-14.78,0.0
2007-02-03,-12.01,-18.89,-7.41,
2007-02-04,-6.92,-19.67,1.4,0.0
2007-02-05,1.73,-4.22,7.6,
2007-02-06,3.6,-2.09,9.16,0.0
2007-02-07,-3.11,-6.0,2.89,
2007-02-08,-5.94,-6.22,-3.46,
2007-02-09,-8.23,-11.35,-4.5,
2007-02-10,-3.41,-8.37,5.96,
2007-02-11,-2.41,-4.89,7.53,0.0
2007-02-12,-10.79,-17.12,-3.38,
2007-02-13,-18.57,-24.87,-10.56,
2007-02-14,-18.45,-25.57,-12.76,
2007-02-15,-13.93,-27.58,-5.14,0.0
2007-02-16,-1.66,-4.96,-0.51,
2007-02-17,-3.79,-4.76,0.57,
2007-02-18,3.05,-1.3,9.28,0.0
2007-02-19,-1.0,-4.41,4.74,0.0
2007-02-20,-0.73,-8.14,3.59,0.0
2007-02-21,-0.78,-6.95,0.65,0.0
2007-02-22,-2.43,-8.09,6.43,0.0
2007-02-23,4.2,-2.05,10.41,0.0
2007-02-24,-3.08,-6.33,-0.15,0.0
2007-02-25,-6.08,-9.76,-0.9,0.0
2007-02-26,-5.62,-9.68,2.1,
2007-02-28,-3.74,-6.24,-0.62,0.0
2007-03-01,-5.68,-11.47,-0.85,0.0
2007-03-02,-11.86,-12.37,-9.95,0.0
2007-03-03,-7.18,-14.61,-2.15,
2007-03-04,0.54,-2.03,6.34,0.0
2007-03-05,5.18,-2.22,11.19,0.0
2007-03-06,5.3,-0.44,10.03,0.0
2007-03-07,5.5,-3.14,13.38,0.0
2007-03-08,6.81,1.08,11.92,0.0
2007-03-09,2.46,-4.34,7.64,0.0
2007-03-10,1.51,-5.99,4.45,
2007-03-12,12.57,5.01,19.37,0.0
2007-03-13,9.93,4.35,14.74,0.0
2007-03-14,2.33,-0.74,2.9,
2007-03-15,-2.55,-6.59,1.67,0.0
2007-03-16,1.77,-9.35,10.12,
2007-03-17,8.27,2.03,16.62,0.0
2007-03-18,10.16,2.35,18.68,0.0
2007-03-19,2.92,-0.71,12.11,0.0
2007-03-20,10.78,0.02,19.45,
2007-03-21,7.64,-3.06,11.02,
2007-03-22,,,,0.36
2007-03-23,7.06,-4.93,16.49,0.0
2007-03-24,6.82,-0.07,11.67,
2007-03-25,11.72,6.15,19.56,0.0
2007-03-26,9.66,5.11,13.34,0.0
2007-03-27,5.38,0.47,12.03,
2007-03-28,7.33,2.15,11.8,
2007-03-29,-3.26,-3.95,3.77,
2007-03-30,-1.39,-5.05,0.23,
2007-03-31,-0.3,-10.73,3.94,0.0
2007-04-01,3.59,0.84,9.42,
2007-04-02,1.56,-0.84,9.89,
2007-04-03,-3.83,-7.22,-0.5,
2007-04-04,-4.8,-6.76,-1.08,0.0
2007-04-05,-6.23,-9.9,-2.91,
2007-04-06,-9.14,-11.99,-4.5,
2007-04-07,-12.59,-19.47,-7.48,
2007-04-08,-8.67,-16.14,-1.69,0.0
2007-04-09,0.5,-6.0,8.67,0.0
2007-04-10,1.86,-0.66,3.15,
2007-04-11,-1.98,-4.11,-0.38,0.0
2007-04-12,-3.77,-8.38,1.82,
2007-04-13,1.15,-4.62,5.91,
2007-04-14,2.92,-5.39,12.9,0.0
2007-04-15,10.59,-1.9,18.48,0.0
2007-04-16,8.6,2.28,11.96,0.0
2007-04-17,7.1,-2.17,12.21,0.0
2007-04-18,9.53,3.27,13.56,0.0
2007-04-19,2.12,-1.34,8.33,
2007-04-20,6.7,-2.47,12.03,0.0
2007-04-21,8.85,3.73,14.79,
2007-04-22,7.04,2.41,12.84,
2007-04-23,2.35,0.71,3.25,
2007-04-24,2.87,1.83,7.29,
2007-04-25,4.43,-3.66,8.79,0.0
2007-04-26,4.38,-1.89,12.97,
2007-04-27,6.39,-2.21,13.25,0.0
2007-04-28,13.35,3.19,20.56,0.0
2007-04-29,17.16,9.9,23.52,0.0
2007-04-30,14.07,7.84,22.53,0.0
2007-05-01,10.41,2.64,14.71,0.0
2007-05-02,13.06,6.86,17.69,0.0
2007-05-03,12.74,5.9,17.06,
2007-05-04,7.01,2.89,10.55,
2007-05-05,5.69,2.83,10.95,
2007-05-06,4.69,0.08,8.0,
2007-05-07,5.96,-0.76,13.17,0.0
2007-05-08,9.48,1.77,17.7,0.0
2007-05-09,11.49,1.66,22.41,0.0
2007-05-10,13.95,4.46,20.7,0.0
2007-05-11,14.52,6.15,24.1,0.0
2007-05-12,18.64,11.2,27.14,
2007-05-13,19.29,11.62,27.5,0.0
2007-05-14,11.24,3.12,15.55,
2007-05-15,6.41,0.39,13.59,0.0
2007-05-16,8.36,-1.73,12.51,0.0
2007-05-17,14.44,2.18,24.5,0.0
2007-05-18,18.64,9.04,26.98,0.0
2007-05-19,14.44,8.55,22.69,
2007-05-20,16.45,10.93,24.55,
2007-05-21,13.77,7.42,23.49,
2007-05-22,8.83,1.97,11.68,
2007-05-23,6.39,0.87,7.96,
2007-05-24,6.87,-1.87,11.15,
2007-05-25,9.12,2.09,17.23,
2007-05-26,6.24,-1.14,11.4,0.0
2007-05-27,14.72,1.99,23.32,0.0
2007-05-28,17.58,9.85,24.14,
2007-05-29,8.99,8.02,11.34,
2007-05-30,7.22,2.17,10.18,
2007-05-31,5.59,3.34,7.5,
2007-06-01,9.48,6.67,10.97,
2007-06-02,12.24,5.36,17.55,
2007-06-03,14.06,7.76,19.39,0.0
2007-06-04,11.5,6.96,19.18,
2007-06-05,13.55,7.05,21.38,
2007-06-06,11.08,10.47,22.75,
2007-06-07,6.39,3.61,8.46,
2007-06-08,8.53,1.15,16.51,0.0
2007-06-09,13.33,7.36,19.96,0.0
2007-06-10,17.55,5.75,24.25,0.0
2007-06-11,19.4,10.22,29.38,0.0
2007-06-12,14.11,13.25,18.57,
2007-06-13,15.48,8.03,20.88,0.0
2007-06-14,14.9,9.05,23.01,0.0
2007-06-15,16.77,9.91,20.99,0.0
2007-06-16,17.84,10.49,24.12,
2007-06-17,19.41,11.82,31.07,
2007-06-18,12.77,9.18,14.84,0.0
2007-06-19,14.25,3.22,23.04,0.0
2007-06-20,21.93,9.15,29.52,0.0
2007-06-21,19.4,14.1,24.77,
2007-06-22,20.04,9.46,27.61,0.23
2007-06-23,23.34,14.1,30.17,0.0
2007-06-24,24.32,16.26,32.66,0.0
2007-06-25,25.38,15.97,34.33,0.0
2007-06-26,14.99,10.37,19.83,0.0
2007-06-27,16.57,3.98,26.83,0.0
2007-06-28,20.17,9.65,25.1,0.0
2007-06-29,21.18,10.02,26.82,0.0
2007-06-30,21.87,13.46,29.58,
2007-07-01,22.92,11.72,31.16,0.0
2007-07-02,,,,0.0
2007-07-03,19.0,14.9,26.84,
2007-07-04,19.57,11.28,26.52,
2007-07-05,19.47,12.65,28.41,0.0
2007-07-06,24.23,12.13,31.66,0.0
2007-07-07,27.15,18.27,36.13,
2007-07-08,18.42,15.35,24.54,
2007-07-09,20.96,12.65,27.75,
2007-07-10,16.23,9.84,23.75,0.0
2007-07-11,16.73,5.81,22.61,0.0
2007-07-12,18.11,11.23,27.39,0.0
2007-07-13,17.87,10.07,25.21,0.0
2007-07-14,22.69,12.19,26.64,0.0
2007-07-15,23.72,13.75,31.16,
2007-07-16,25.22,15.85,33.75,0.0
2007-07-17,26.36,17.93,31.18,0.0
2007-07-18,17.86,15.42,28.16,
2007-07-19,18.04,15.85,25.76,
2007-07-20,21.23,16.15,27.34,0.0
2007-07-24,26.21,15.15,33.0,0.0
2007-07-25,23.87,15.97,30.16,
2007-07-26,18.46,15.54,21.9,2.13
2007-07-27,16.96,15.12,19.96,
2007-07-28,17.28,14.06,23.67,0.0
2007-07-29,21.0,10.51,25.1,0.0
2007-07-30,22.56,11.91,29.33,0.0
2007-07-31,23.46,14.89,30.83,17.12
2007-08-01,20.49,17.75,22.28,
2007-08-02,17.32,12.23,24.37,
2007-08-03,19.39,14.77,27.86,
2007-08-05,21.48,14.49,27.14,7.44
2007-08-06,22.98,16.56,29.15,
2007-08-07,19.98,14.2,28.93,
2007-08-08,20.6,13.2,26.4,0.0
2007-08-09,22.5,10.06,30.25,0.0
2007-08-10,24.26,14.61,30.42,
2007-08-11,21.04,16.69,26.7,
2007-08-12,16.98,8.22,27.59,
2007-08-13,26.36,15.27,34.79,0.0
2007-08-14,20.53,16.89,29.94,
2007-08-15,21.1,15.21,25.08,
2007-08-16,18.39,10.88,25.13,0.0
2007-08-17,21.27,13.14,29.4,
2007-08-18,18.8,14.84,25.65,
2007-08-19,19.75,13.52,26.04,
2007-08-20,17.86,14.6,23.0,0.0
2007-08-21,19.27,11.36,23.73,
2007-08-22,16.08,8.76,18.36,
2007-08-23,11.34,7.38,16.19,
2007-08-24,11.1,5.02,18.18,
2007-08-25,15.21,6.64,21.94,0.0
2007-08-26,21.37,10.7,29.31,0.0
2007-08-27,19.23,12.09,22.24,
2007-08-28,13.69,9.65,18.24,0.0
2007-08-29,12.19,8.93,16.91,0.0
2007-08-30,19.37,11.66,27.25,0.0
2007-08-31,19.55,10.34,29.46,
2007-09-01,20.94,16.39,27.9,
2007-09-02,17.4,13.81,28.42,
2007-09-03,21.75,11.78,29.89,
2007-09-04,22.19,14.29,29.9,0.0
2007-09-05,20.98,16.43,26.98,0.0
2007-09-06,15.94,12.58,18.32,
2007-09-07,14.79,9.13,20.25,0.0
2007-09-08,11.87,6.66,14.47,0.0
2007-09-09,3.92,2.19,5.45,
2007-09-10,7.56,-1.2,15.23,0.0
2007-09-11,12.94,4.45,19.42,0.0
2007-09-12,18.66,7.03,25.23,0.0
2007-09-13,8.65,4.83,12.3,0.0
2007-09-14,5.69,-1.23,13.51,0.0
2007-09-15,17.39,5.96,25.03,0.0
2007-09-16,16.96,7.33,28.03,0.0
2007-09-17,19.04,14.16,19.74,0.0
2007-09-18,11.33,5.88,16.01,
2007-09-19,12.55,4.63,18.97,
2007-09-20,18.44,12.97,24.46,0.0
2007-09-21,12.78,4.75,21.69,0.0
2007-09-22,19.21,7.69,29.27,0.0
2007-09-23,15.4,11.29,21.27,
2007-09-24,8.28,2.05,11.53,
2007-09-25,6.63,1.72,15.01,0.0
2007-09-26,6.81,1.01,14.53,0.0
2007-09-27,10.03,3.43,16.94,0.0
2007-09-28,12.91,1.39,25.2,0.0
2007-09-29,17.06,11.86,23.25,0.0
2007-09-30,10.39,4.68,12.83,
2007-10-01,16.18,5.99,22.12,0.0
2007-10-02,8.93,4.86,16.41,
2007-10-03,12.46,7.12,18.3,0.0
2007-10-04,8.87,2.98,13.15,
2007-10-06,13.42,5.04,21.37,
2007-10-07,2.86,0.26,7.8,
2007-10-08,6.25,-0.97,15.2,0.0
2007-10-09,7.47,0.65,17.53,0.0
2007-10-10,7.89,0.64,10.31,0.0
2007-10-11,11.37,3.47,16.02,0.0
2007-10-12,6.4,1.3,11.16,0.0
2007-10-13,6.54,2.47,7.12,
2007-10-14,4.84,1.92,3.57,
2007-10-15,3.4,0.68,5.71,0.0
2007-10-16,4.05,0.84,10.86,0.0
2007-10-17,6.97,-0.19,14.51,
2007-10-18,3.33,2.36,5.58,0.18
2007-10-19,,,,0.0
2007-10-20,8.38,-0.52,10.14,
2007-10-21,1.25,-2.44,2.61,
2007-10-22,1.07,-3.53,7.15,0.0
2007-10-23,10.81,3.12,14.37,0.0
2007-10-24,11.32,3.79,17.96,0.0
2007-10-25,16.55,9.94,20.29,0.0
2007-10-26,3.37,-1.86,10.07,0.0
2007-10-27,3.03,-3.7,6.04,0.0
2007-10-28,4.9,-2.89,16.85,0.0
2007-10-29,10.17,-0.86,18.3,0.0
2007-10-30,8.64,1.55,16.67,
2007-10-31,0.34,-6.14,5.76,0.0
2007-11-01,5.03,-2.51,13.21,0.0
2007-11-02,1.6,-5.14,3.68,0.0
2007-11-03,4.67,-2.28,9.68,0.0
2007-11-04,7.87,4.23,15.96,0.0
2007-11-05,-1.62,-5.53,2.79,0.0
2007-11-06,-1.63,-8.7,7.66,0.0
2007-11-07,7.68,2.51,13.55,0.0
2007-11-08,7.55,2.12,13.43,0.0
2007-11-09,7.95,-0.42,11.93,0.0
2007-11-10,9.86,3.31,17.32,0.0
2007-11-11,5.06,-0.96,11.18,
2007-11-12,4.9,-4.31,8.84,
2007-11-13,6.65,-2.68,13.21,0.0
2007-11-14,-3.67,-6.85,-0.86,0.0
2007-11-15,2.04,-5.25,8.73,0.0
2007-11-16,7.36,-0.18,14.23,0.0
2007-11-17,7.59,0.6,12.47,1.49
2007-11-18,5.18,0.32,14.87,0.0
2007-11-19,9.36,-2.46,15.91,0.0
2007-11-20,-2.39,-7.54,-2.9,
2007-11-21,-9.92,-10.72,-5.21,
2007-11-22,-9.68,-20.35,-4.39,0.0
2007-11-23,-6.36,-13.24,-2.08,
2007-11-24,-2.01,-9.28,2.97,0.0
2007-11-25,-1.23,-6.51,6.03,0.0
2007-11-26,-2.02,-7.13,0.42,
2007-11-27,0.04,-4.98,3.3,0.0
2007-11-28,-4.66,-10.7,-2.71,0.0
2007-11-29,-8.49,-13.43,-1.84,0.0
2007-11-30,-11.12,-16.13,-4.85,0.0
2007-12-02,-8.55,-15.48,-2.27,0.0
2007-12-03,2.47,-3.75,6.28,0.0
2007-12-04,7.62,2.41,12.16,
2007-12-05,0.58,-3.97,6.97,
2007-12-06,-2.87,-10.21,2.02,
2007-12-07,-8.52,-14.23,-1.66,
2007-12-08,-12.15,-13.24,-9.95,
2007-12-09,-9.45,-13.26,-8.98,
2007-12-10,-5.57,-12.85,-1.13,0.0
2007-12-11,-9.77,-13.29,-7.85,0.0
2007-12-12,-2.52,-12.99,2.37,0.0
2007-12-14,-8.57,-14.46,-6.36,
2007-12-15,-8.43,-12.63,-4.96,0.0
2007-12-16,-6.69,-7.86,-0.2,0.0
2007-12-17,-2.15,-6.49,-0.9,0.0
2007-12-18,-2.88,-8.11,2.54,0.0
2007-12-19,0.38,-4.07,6.36,0.0
2007-12-20,-0.34,-4.38,5.09,
2007-12-21,-5.94,-11.95,1.05,
2007-12-22,-9.51,-16.25,-7.12,0.0
2007-12-23,-6.38,-14.04,0.45,
2007-12-24,-1.47,-6.29,4.82,0.0
2007-12-25,-7.34,-11.22,-1.28,
2007-12-26,-10.87,-14.13,-7.57,0.0
2007-12-27,-10.01,-13.6,-6.0,0.0
2007-12-28,-13.68,-16.6,-7.04,0.0
2007-12-29,-9.33,-14.5,-5.0,0.0
2007-12-30,-8.89,-8.64,-3.44,
2008-01-01,-10.38,-14.5,-5.73,
2008-01-02,-4.28,-13.6,3.91,0.0
2008-01-03,2.96,0.92,5.7,0.0
2008-01-04,1.62,1.44,5.59,0.0
2008-01-05,4.43,-2.18,7.1,
2008-01-06,-3.13,-7.08,1.73,0.0
2008-01-07,-6.31,-15.17,0.29,
2008-01-08,-8.39,-14.29,1.36,0.0
2008-01-09,-3.75,-9.26,0.69,0.0
2008-01-10,-5.36,-7.18,-1.59,0.0
2008-01-11,-1.15,-3.47,0.48,
2008-01-12,-5.94,-5.73,-0.3,0.0
2008-01-13,-5.02,-7.02,2.37,0.0
2008-01-14,,,,0.0
2008-01-15,-2.75,-10.73,1.23,
2008-01-16,-13.07,-19.6,-11.55,
2008-01-17,-11.09,-19.75,-7.2,
2008-01-18,-14.1,-21.53,-8.73,
2008-01-19,-14.44,-22.16,-6.85,
2008-01-20,-16.44,-16.35,-11.99,
2008-01-21,-20.26,-20.89,-17.33,
2008-01-22,-12.03,-22.1,-7.05,
2008-01-23,-12.25,-16.29,-9.54,
2008-01-24,-5.29,-17.8,0.68,0.0
2008-01-25,-4.36,-7.25,-0.81,
2008-01-26,-1.84,-7.63,4.16,0.0
2008-01-27,2.92,0.37,4.69,0.0
2008-01-28,0.39,-9.75,5.87,
2008-01-29,-10.58,-12.27,-7.02,
2008-01-30,-7.76,-12.03,-3.77,
2008-01-31,-9.87,-12.8,-4.61,0.0
2008-02-01,-4.62,-9.89,-0.4,
2008-02-02,-7.25,-8.15,-2.48,0.0
2008-02-03,-5.06,-11.12,1.82,2.43
2008-02-04,-7.01,-11.34,-2.93,
2008-02-05,-9.86,-15.22,-4.16,0.0
2008-02-06,-7.34,-14.84,0.64,
2008-02-07,-7.74,-12.98,-1.03,
2008-02-08,-3.73,-6.53,-1.3,
2008-02-09,-10.29,-15.05,-5.18,
2008-02-10,-8.11,-18.69,0.48,
2008-02-11,-1.34,-8.75,1.25,
2008-02-12,-4.54,-9.87,1.52,
2008-02-13,-0.15,-5.71,5.09,
2008-02-14,-7.33,-11.58,-5.2,
2008-02-15,-3.19,-13.11,0.88,0.0
2008-02-16,0.01,-0.76,8.12,0.0
2008-02-17,-7.58,-10.44,-3.41,
2008-02-18,-9.57,-11.04,-5.69,
2008-02-19,-2.59,-9.75,5.47,0.0
2008-02-20,-6.88,-12.92,-1.31,0.0
2008-02-21,-1.71,-12.42,6.48,0.0
2008-02-22,0.79,-5.95,9.43,0.0
2008-02-23,1.2,-3.07,7.61,0.0
2008-02-24,-0.9,-4.29,5.71,
2008-02-25,-3.32,-6.69,-1.94,
2008-02-26,-5.86,-11.84,0.25,0.0
2008-02-27,-1.81,-4.99,4.98,0.0
2008-02-28,2.07,0.16,6.26,
2008-02-29,0.97,-5.39,6.72,0.0
2008-03-01,5.86,3.12,15.53,0.0
2008-03-02,-2.26,-5.9,0.36,
2008-03-03,-1.45,-9.3,2.85,0.0
2008-03-04,-1.09,-8.9,-3.29,
2008-03-05,-7.81,-11.91,-2.95,
2008-03-06,-6.58,-16.75,-2.97,
2008-03-07,-6.58,-18.85,4.12,0.0
2008-03-08,1.67,-2.74,2.57,0.0
2008-03-10,3.07,-2.94,8.68,0.0
2008-03-11,6.72,1.05,13.59,0.0
2008-03-12,4.17,-3.08,1.42,
2008-03-13,0.31,-3.71,4.96,0.0
2008-03-14,-4.16,-5.66,-1.8,
2008-03-15,-2.47,-9.18,-2.89,0.0
2008-03-16,-3.52,-6.0,-0.64,
2008-03-17,-1.25,-8.18,0.25,0.0
2008-03-18,-1.01,-1.56,3.77,
2008-03-19,-0.13,-3.69,6.23,0.0
2008-03-20,2.13,-1.1,8.79,
2008-03-21,-0.69,-5.72,5.71,
2008-03-22,-4.1,-10.64,1.03,
2008-03-23,-4.22,-14.32,0.26,0.0
2008-03-24,2.73,-1.22,14.01,0.0
2008-03-25,1.04,-3.71,4.45,0.0
2008-03-26,-1.38,-5.09,2.46,
2008-03-27,-4.29,-7.63,-0.48,
2008-03-28,-3.59,-9.33,-1.61,
2008-03-29,4.23,-4.25,10.61,
2008-03-30,-6.61,-6.86,-2.46,
2008-03-31,-7.4,-8.63,-4.71,
2008-04-01,-7.66,-14.51,-0.5,
2008-04-02,-3.24,-12.93,3.58,
2008-04-03,-0.2,-4.22,2.42,
2008-04-04,3.47,-3.73,6.72,0.0
2008-04-05,3.41,-2.09,8.61,
2008-04-06,-0.67,-3.93,1.95,
2008-04-07,-4.41,-10.05,1.95,12.41
2008-04-08,0.17,-4.75,3.65,
2008-04-09,-0.85,-3.98,0.75,
2008-04-10,-3.64,-3.44,-1.45,
2008-04-11,-0.49,-3.37,2.28,
2008-04-12,-0.12,-3.66,2.34,
2008-04-13,0.43,-10.02,10.68,0.0
2008-04-14,9.17,-2.22,21.97,0.0
2008-04-15,13.4,3.41,21.44,0.0
2008-04-16,0.36,-3.13,3.15,
2008-04-17,1.11,-5.12,6.54,0.0
2008-04-18,4.19,-4.64,13.4,0.0
2008-04-19,11.77,-0.8,19.57,0.0
2008-04-20,11.24,1.96,18.79,
2008-04-21,0.23,-3.89,2.8,0.0
2008-04-22,4.84,-1.32,12.19,
2008-04-23,5.64,2.53,12.81,
2008-04-24,3.68,-2.06,9.93,
2008-04-25,0.46,-2.59,4.52,
2008-04-26,-2.49,-5.08,3.04,
2008-04-27,2.47,-9.0,9.35,0.0
2008-04-28,,,,0.0
2008-04-29,13.83,0.94,19.79,0.0
2008-04-30,9.97,3.53,18.93,
2008-05-01,1.65,-3.44,4.19,
2008-05-03,0.76,-7.69,9.28,0.0
2008-05-04,6.88,-1.55,11.01,0.0
2008-05-05,10.15,-1.16,20.63,0.0
2008-05-06,11.4,4.56,18.88,
2008-05-07,7.89,1.38,9.6,
2008-05-08,6.15,2.02,9.44,
2008-05-09,2.28,1.74,8.88,12.49
2008-05-10,3.03,-2.7,3.71,
2008-05-11,8.33,-1.99,17.31,0.0
2008-05-12,10.17,3.4,14.84,
2008-05-13,3.87,-0.82,7.76,0.0
2008-05-14,5.29,-0.53,10.48,
2008-05-15,8.48,3.38,12.92,
2008-05-16,14.12,8.02,20.39,0.0
2008-05-17,17.32,12.61,20.45,0.0
2008-05-18,17.19,7.31,25.65,0.0
2008-05-19,14.17,11.24,17.19,0.0
2008-05-20,13.3,5.03,19.43,0.0
2008-05-22,6.14,3.33,7.56,
2008-05-23,8.42,3.5,11.55,
2008-05-24,7.8,4.53,14.28,
2008-05-25,9.81,5.05,15.14,0.0
2008-05-26,4.12,0.3,7.64,
2008-05-27,0.8,-0.5,1.98,
2008-05-28,3.7,2.23,8.17,0.0
2008-05-29,11.7,7.05,19.51,
2008-05-30,10.62,4.67,18.66,
2008-05-31,10.69,5.8,15.66,
2008-06-01,12.91,1.77,21.86,
2008-06-03,12.55,7.33,17.6,0.0
2008-06-04,8.87,8.65,14.36,
2008-06-05,8.45,5.42,11.35,
2008-06-06,9.44,4.58,18.58,
2008-06-07,8.8,5.44,13.06,
2008-06-08,9.28,4.05,14.98,0.0
2008-06-09,9.64,5.96,16.2,
2008-06-10,10.71,2.49,19.07,
2008-06-11,8.82,4.16,12.67,
2008-06-12,6.32,0.53,11.18,
2008-06-13,11.12,4.28,15.64,0.0
2008-06-14,13.27,2.85,22.94,0.0
2008-06-15,12.78,7.76,19.8,0.0
2008-06-16,10.1,6.16,14.71,
2008-06-17,15.34,7.41,20.57,
2008-06-18,13.62,4.61,20.75,
2008-06-19,12.64,8.59,20.08,18.56
2008-06-20,14.17,7.04,20.55,
2008-06-21,15.94,7.83,25.32,0.0
2008-06-22,15.34,9.54,21.07,0.0
2008-06-23,15.45,8.92,22.45,
2008-06-24,17.76,8.16,24.46,4.0
2008-06-25,15.95,8.0,22.42,
2008-06-26,16.53,8.41,28.08,
2008-06-27,18.32,11.96,18.98,
2008-06-28,13.49,7.99,17.97,0.0
