2016-03-12,9.39,5.69,13.26,
2016-03-14,14.65,8.88,20.71,
2016-03-15,11.47,10.15,15.15,
2016-03-16,8.76,4.63,14.89,
2016-03-17,6.71,0.75,14.45,
2016-03-18,3.67,-1.89,4.78,
2016-03-19,2.51,0.84,4.92,
2016-03-20,3.82,0.11,6.74,
2016-03-21,6.07,-2.76,12.98,
2016-03-22,12.77,11.11,19.27,
2016-03-23,7.39,5.21,12.09,
2016-03-24,-0.24,-0.41,2.8,
2016-03-25,3.9,-3.26,10.31,
2016-03-26,7.75,3.28,8.54,
2016-03-27,3.66,3.32,9.98,
2016-03-29,9.86,7.76,18.03,
2016-03-30,17.04,9.92,20.63,
2016-03-31,9.8,5.94,14.36,
2016-04-01,5.08,0.74,8.69,
2016-04-02,4.21,-0.84,7.39,
2016-04-03,16.66,-0.24,26.69,
2016-04-04,6.33,3.63,12.06,
2016-04-05,4.65,0.83,11.8,
2016-04-06,7.99,4.86,12.12,
2016-04-07,4.91,3.83,9.53,
2016-04-08,4.42,1.67,8.14,
2016-04-09,1.51,-4.64,10.29,
2016-04-10,11.82,5.63,17.27,
2016-04-11,7.8,3.98,9.31,
2016-04-12,7.14,-3.34,15.33,
2016-04-13,12.61,2.61,21.95,
2016-04-14,15.96,9.36,23.77,
2016-04-15,17.09,6.76,25.87,
2016-04-16,21.54,12.19,25.58,
2016-04-17,20.1,12.8,26.43,
2016-04-18,18.1,15.56,24.65,
2016-04-19,15.64,10.29,17.4,
2016-04-20,12.58,9.97,16.34,
2016-04-21,11.86,8.94,19.0,
2016-04-22,13.23,9.46,14.41,
2016-04-23,15.09,9.3,19.64,
2016-04-24,19.43,13.67,25.68,
2016-04-25,18.72,15.66,23.54,
2016-04-26,13.37,10.37,18.44,
2016-04-27,11.12,6.9,12.3,
2016-04-28,9.84,7.34,12.57,
2016-04-29,8.55,7.04,9.76,
2016-04-30,9.13,5.39,9.15,
2016-05-01,7.5,5.88,9.45,
2016-05-02,11.75,5.35,17.74,
2016-05-03,14.45,7.36,21.82,
2016-05-04,14.88,7.76,17.67,
2016-05-05,13.67,3.3,19.21,
2016-05-06,19.33,10.17,27.37,
2016-05-07,17.39,17.76,21.67,
2016-05-08,16.51,12.42,21.68,
2016-05-09,14.81,14.53,17.68,
2016-05-10,19.65,14.86,24.3,
2016-05-11,17.24,14.54,19.94,
2016-05-12,12.86,10.45,20.18,
2016-05-13,11.78,8.86,19.48,
2016-05-14,9.37,3.66,14.94,
2016-05-15,11.57,2.92,18.31,
2016-05-16,12.03,9.38,16.04,
2016-05-17,10.48,5.01,14.97,
2016-05-18,12.74,5.03,19.95,
2016-05-19,16.11,8.27,19.94,
2016-05-20,15.9,11.68,19.92,
2016-05-21,16.25,8.09,22.85,
2016-05-22,20.11,10.7,28.54,
2016-05-23,21.65,14.39,26.31,
2016-05-24,24.83,17.28,29.32,
2016-05-25,22.31,18.74,24.63,
2016-05-26,21.4,15.61,25.75,
2016-05-27,20.06,17.05,25.77,
2016-05-28,20.61,16.87,23.08,
2016-05-29,20.37,15.35,28.54,
2016-05-30,25.81,17.74,30.22,
2016-05-31,20.76,16.22,25.36,
2016-06-01,18.24,14.18,23.6,
2016-06-02,19.69,12.54,26.87,
2016-06-03,24.19,17.85,28.5,
2016-06-04,22.84,16.92,25.31,
2016-06-05,21.25,14.48,30.32,
2016-06-06,20.69,14.39,29.17,
2016-06-07,19.89,14.63,22.31,
2016-06-08,21.24,14.06,28.89,
2016-06-09,27.18,18.43,31.67,
2016-06-10,26.37,21.1,33.72,
2016-06-11,25.24,20.5,29.56,
2016-06-12,28.77,23.96,32.48,
2016-06-14,26.14,21.36,33.14,
2016-06-15,26.07,19.96,33.96,
2016-06-16,25.57,20.99,32.65,
2016-06-17,23.59,18.38,29.73,
2016-06-18,24.91,19.88,32.29,
2016-06-19,26.2,18.24,34.4,
2016-06-20,24.22,21.02,29.2,
2016-06-21,24.16,19.49,31.0,
2016-06-22,25.74,22.99,34.48,
2016-06-23,23.99,19.88,28.65,
2016-06-24,22.92,14.62,30.5,
2016-06-25,26.37,23.17,32.53,
2016-06-26,26.9,21.86,30.17,
2016-06-27,25.66,17.84,28.86,
2016-06-28,19.73,15.65,26.51,
2016-06-29,21.34,17.11,25.19,
2016-06-30,22.39,17.38,25.4,
2016-07-04,19.91,16.15,23.13,
2016-07-05,26.05,17.36,30.47,
2016-07-08,23.3,19.47,27.42,
2016-07-09,22.4,16.94,29.02,
2016-07-10,24.56,22.46,28.26,
2016-07-11,26.22,22.92,32.28,
2016-07-12,23.39,18.38,30.37,
2016-07-13,23.63,19.47,28.46,
2016-07-15,18.97,13.98,25.21,
2016-07-16,22.7,15.95,26.73,
2016-07-20,26.47,20.97,32.55,
2016-07-22,26.91,23.38,33.04,
2016-07-23,28.34,26.63,32.56,
2016-07-24,26.38,23.4,30.95,
2016-07-25,24.9,20.09,27.22,
2016-07-26,24.61,19.13,27.69,
2016-07-27,25.15,19.94,30.07,
2016-07-29,18.88,19.88,22.56,
2016-07-30,20.75,19.61,24.69,
2016-07-31,22.23,17.83,29.14,
2016-08-01,21.9,20.53,23.23,
2016-08-02,22.44,21.2,24.59,
2016-08-03,23.74,20.03,29.02,
2016-08-04,28.3,21.94,35.14,
2016-08-05,22.63,19.74,26.08,
2016-08-06,21.28,16.15,26.08,
2016-08-07,20.15,17.89,24.25,
2016-08-08,22.98,19.4,25.55,
2016-08-09,25.87,20.36,29.64,
2016-08-10,27.44,22.52,30.97,
2016-08-11,27.3,18.82,31.38,
2016-08-12,23.03,19.96,28.47,
2016-08-13,22.64,18.14,27.32,
2016-08-14,22.57,16.56,29.04,
2016-08-15,24.68,17.77,27.21,
2016-08-16,23.1,15.13,29.38,
2016-08-17,27.0,19.31,29.79,
2016-08-18,24.78,19.99,30.83,
2016-08-19,25.66,20.25,29.58,
2016-08-20,21.56,14.67,22.48,
2016-08-23,23.37,17.77,28.27,
2016-08-24,23.1,18.27,29.25,
2016-08-25,22.43,17.97,24.9,
2016-08-27,22.36,19.1,25.67,
2016-08-28,23.81,20.17,29.38,
2016-08-29,22.98,22.01,27.81,
2016-08-30,23.79,20.42,28.28,
2016-08-31,22.82,19.09,26.54,
2016-09-01,19.29,13.33,25.02,
2016-09-02,18.65,13.57,24.76,
2016-09-03,19.85,13.61,24.51,
2016-09-04,20.17,16.67,26.09,
2016-09-05,24.78,18.53,30.61,
2016-09-06,26.75,22.31,30.17,
2016-09-07,24.65,22.16,26.94,
2016-09-08,24.07,22.15,28.78,
2016-09-09,22.05,18.58,24.88,
2016-09-10,19.25,12.97,21.89,
2016-09-11,17.07,10.16,25.02,
2016-09-19,22.38,17.01,32.07,
2016-09-20,22.4,18.12,29.76,
2016-09-21,27.36,23.23,33.35,
2016-09-22,26.28,21.32,29.44,
2016-09-23,26.5,19.67,31.38,
2016-09-24,23.12,18.72,32.09,
2016-09-25,17.27,12.66,21.22,
2016-09-26,14.55,5.88,21.92,
2016-09-27,17.43,9.49,23.09,
2016-09-28,13.78,9.17,16.89,
2016-09-29,17.41,10.55,23.83,
2016-09-30,15.46,10.98,17.66,
2016-10-01,15.8,15.09,19.33,
2016-10-02,17.74,13.1,22.69,
2016-10-03,18.83,10.43,21.27,
2016-10-04,20.61,13.7,26.68,
2016-10-06,18.9,15.99,23.65,
2016-10-08,13.26,5.7,21.75,
2016-10-09,12.72,8.66,22.3,
2016-10-10,14.19,9.86,22.1,
2016-10-11,18.21,13.28,24.96,
2016-10-12,8.11,1.67,13.66,
2016-10-14,11.31,4.5,20.39,
2016-10-15,19.44,15.74,21.94,
2016-10-16,22.19,16.76,25.92,
2016-10-17,23.19,19.55,29.33,
2016-10-18,15.71,11.65,24.92,
2016-10-19,14.39,8.74,20.78,
2016-10-20,8.99,7.91,13.05,
2016-10-21,7.34,-0.94,13.39,
2016-10-22,13.0,5.76,21.5,
2016-10-23,15.71,10.09,21.06,
2016-10-24,10.85,4.3,16.62,
2016-10-27,9.8,7.37,15.05,
2016-10-28,17.09,7.65,27.23,
2016-10-29,21.47,16.74,26.3,
2016-10-30,12.67,8.9,15.42,
2016-10-31,13.51,6.46,21.29,
2016-11-01,17.68,13.84,23.67,
2016-11-02,14.57,13.62,17.61,
2016-11-04,14.25,4.59,22.94,
2016-11-05,14.4,13.47,21.01,
2016-11-06,13.24,8.54,19.89,
2016-11-07,11.83,4.9,17.45,
2016-11-08,11.35,3.03,15.23,
2016-11-09,7.7,-0.37,16.7,
2016-11-10,10.52,4.43,22.02,
2016-11-11,8.08,4.98,12.26,
2016-11-12,5.69,0.42,11.13,
2016-11-13,9.45,4.11,16.33,
2016-11-14,10.66,5.67,15.88,
2016-11-15,9.22,1.15,17.08,
2016-11-16,12.13,3.3,20.21,
2016-11-17,19.6,15.68,21.76,
2016-11-18,8.88,2.79,18.83,
2016-11-19,0.42,-1.15,6.04,
2016-11-20,-1.53,-7.7,5.76,
2016-11-21,2.25,-4.28,8.77,
2016-11-22,3.75,2.55,6.09,
2016-11-23,4.37,4.22,5.9,
2016-11-24,1.19,1.53,4.18,
2016-11-25,3.35,1.7,7.08,
2016-11-26,8.89,2.14,13.26,
2016-11-27,6.4,3.26,9.88,
2016-11-28,10.96,7.45,15.41,
2016-11-29,4.91,0.52,11.88,
2016-11-30,2.48,2.02,3.61,
2016-12-01,2.63,2.54,5.21,
2016-12-02,2.18,2.31,5.48,
2016-12-04,2.71,0.97,2.53,
2016-12-05,3.48,1.26,7.29,
2016-12-07,-5.59,-6.34,-1.65,
2016-12-08,-6.72,-11.31,-5.21,
2016-12-09,-9.89,-13.56,-6.89,
2016-12-10,-4.62,-6.28,-2.86,
2016-12-11,-1.17,-7.62,0.5,
2016-12-12,-7.81,-12.29,-2.42,
2016-12-13,-8.86,-12.83,-4.46,
2016-12-14,-8.16,-13.67,-6.29,
2016-12-15,-12.8,-15.36,-10.19,
2016-12-16,-5.38,-9.48,-5.7,
2016-12-18,-20.59,-26.38,-17.03,
2016-12-19,-11.43,-17.57,-5.04,
2016-12-20,-1.92,-8.41,1.89,
2016-12-21,2.82,-3.03,8.96,
2016-12-23,2.56,-0.5,2.14,
2016-12-24,3.14,-0.46,3.3,
2016-12-25,5.82,2.83,10.55,
2016-12-26,2.15,0.36,6.77,
2016-12-27,-0.21,-4.39,7.24,
2016-12-28,2.15,0.5,4.49,
2016-12-29,1.96,-0.27,4.94,
2016-12-30,1.78,-6.07,7.33,
2017-01-01,-1.78,-8.6,3.62,
2017-01-02,2.71,0.19,2.53,
2017-01-03,-4.61,-12.75,2.04,
2017-01-04,-11.04,-14.08,-8.68,
2017-01-05,-15.18,-17.54,-9.89,
2017-01-06,-14.67,-19.81,-10.76,
2017-01-07,-12.3,-14.04,-7.08,
2017-01-08,-11.69,-17.69,-3.97,
2017-01-09,-4.3,-10.39,-1.51,
2017-01-10,1.6,-4.78,5.55,
2017-01-11,-3.82,-10.04,3.37,
2017-01-12,-8.76,-11.27,-4.18,
2017-01-13,-7.62,-11.88,-5.1,
2017-01-14,-2.98,-4.41,-1.69,
2017-01-15,-1.98,-5.97,-0.32,
2017-01-16,-0.35,-1.32,0.22,
2017-01-17,0.7,-0.71,0.89,
2017-01-18,1.12,0.07,7.25,
2017-01-19,1.74,-1.58,2.91,
2017-01-20,1.86,2.0,6.05,
2017-01-21,7.79,1.39,6.52,
2017-01-22,-0.41,-1.14,2.72,
2017-01-23,0.45,1.77,2.55,
2017-01-24,0.12,-2.88,2.34,
2017-01-25,-0.67,-1.16,1.4,
2017-01-27,-1.12,-6.41,-1.22,
2017-01-28,-3.29,-4.16,0.53,
2017-01-29,-1.5,-1.68,0.24,
2017-01-30,3.42,-4.31,11.01,
2017-02-01,0.76,-3.97,2.14,
2017-02-02,-5.13,-10.47,-4.17,
2017-02-03,-6.98,-7.21,-1.65,
2017-02-04,1.7,-8.69,2.82,
2017-02-05,-0.39,-2.39,1.2,
2017-02-06,4.41,-3.45,14.61,
2017-02-07,2.05,-3.64,6.17,
2017-02-08,-8.35,-11.67,-4.36,
2017-02-09,-8.77,-13.63,-4.76,
2017-02-11,4.4,1.19,13.4,
2017-02-12,4.38,0.53,8.46,
2017-02-13,2.91,-5.67,10.13,
2017-02-14,3.12,-1.62,12.01,
2017-02-15,1.9,-4.37,6.22,
2017-02-16,7.38,-2.24,15.24,
2017-02-17,12.88,6.06,22.89,
2017-02-18,8.66,0.94,17.67,
2017-02-19,13.28,5.23,23.9,
2017-02-20,15.16,12.56,17.74,
2017-02-21,11.48,2.76,22.1,
2017-02-23,4.5,4.89,8.74,
2017-02-24,0.17,-4.94,5.51,
2017-02-25,-2.99,-10.73,0.89,
2017-02-28,10.94,5.1,22.2,
2017-03-01,3.69,-0.68,4.1,
2017-03-04,7.61,-0.62,20.76,
2017-04-19,18.83,12.1,25.68,
2017-04-20,12.77,10.08,22.35,
2017-04-21,9.55,6.2,15.48,
2017-04-22,13.55,4.25,18.4,
2017-04-23,10.84,4.45,21.61,
2017-04-24,16.23,9.05,23.91,
2017-04-25,17.57,12.06,22.95,
2017-04-26,9.15,6.45,12.54,
2017-04-27,6.09,2.47,13.91,
2017-04-28,3.28,2.6,7.05,
2017-04-29,5.61,3.41,7.7,
2017-04-30,6.0,5.29,8.09,
2017-05-01,6.54,5.34,9.86,
2017-05-24,12.1,5.46,15.34,
2017-05-26,17.12,12.72,25.37,
2017-05-27,17.46,14.5,21.6,
2017-05-28,19.16,13.61,24.58,
2017-05-29,16.95,12.63,22.07,
2017-05-30,20.72,9.37,25.96,
2017-05-31,15.77,9.42,23.01,
2017-06-01,19.45,10.93,26.66,
2017-06-02,24.12,17.93,27.57,
2017-06-03,26.37,18.95,31.41,
2017-06-05,24.06,13.64,30.44,
2017-06-06,21.49,14.33,25.91,
2017-06-07,22.25,15.48,26.92,
2017-06-08,20.8,12.94,28.52,
2017-06-09,24.15,19.08,31.64,
2017-06-10,25.18,17.91,32.96,
2017-06-11,26.99,22.26,33.87,
2017-06-12,28.81,24.4,30.38,
2017-06-13,26.7,22.99,33.37,
2017-06-14,24.18,19.52,31.91,
2017-06-16,24.21,19.47,31.26,
2017-06-17,25.37,20.19,29.46,
2017-06-20,24.54,15.61,32.1,
2017-06-22,24.75,23.21,30.87,
2017-06-23,22.23,15.88,25.31,
2017-06-25,17.84,8.91,22.71,
2017-06-26,16.27,11.65,22.96,
2017-06-27,17.54,11.25,25.34,
2017-06-28,24.88,21.13,30.11,
2017-06-29,22.37,20.32,29.33,
2017-06-30,21.06,18.14,24.28,
2017-07-01,23.46,16.07,25.89,
2017-07-02,24.19,18.49,26.53,
2017-07-03,23.56,19.24,31.35,
2017-07-05,25.89,18.41,31.08,
2017-07-06,27.45,20.58,33.12,
2017-07-07,24.0,22.5,29.65,
2017-07-08,24.43,17.54,30.23,
2017-07-09,25.35,17.15,33.82,
2017-07-10,28.94,23.79,33.6,
2017-07-11,28.29,20.65,34.45,
2017-07-12,27.74,24.12,30.41,
2017-07-13,24.51,22.6,25.33,
2017-07-14,21.86,19.72,27.2,
2017-07-15,24.92,15.53,33.8,
2017-07-16,28.31,24.12,32.59,
2017-07-17,27.09,20.16,30.73,
2017-07-18,27.07,22.05,32.07,
2017-07-19,26.96,24.08,33.32,
2017-07-20,31.69,24.32,35.76,
2017-07-22,26.68,24.02,30.39,
2017-07-23,25.96,24.91,32.35,
2017-07-24,21.07,15.76,28.66,
2017-07-25,26.72,18.88,33.89,
2017-07-26,24.88,24.78,25.55,
2017-07-27,25.07,20.28,29.87,
2017-07-28,20.95,18.77,28.81,
2017-07-29,22.01,18.85,27.45,
2017-07-30,21.96,15.71,26.65,
2017-07-31,22.95,14.74,26.94,
2017-08-01,25.01,16.83,31.06,
2017-08-02,23.52,18.51,29.4,
2017-08-03,20.82,14.99,25.24,
2017-08-04,16.49,10.3,24.99,
2017-08-05,19.24,12.42,23.41,
2017-08-06,19.74,15.84,24.26,
2017-08-07,20.38,14.89,25.31,
2017-08-08,20.62,12.86,28.23,
2017-08-09,20.84,13.45,28.16,
2017-08-10,26.33,19.48,26.77,
2017-08-11,21.2,15.81,25.76,
2017-08-12,20.67,11.86,27.04,
2017-08-13,20.17,17.43,26.51,
2017-08-15,20.95,20.29,25.86,
2017-08-16,22.59,19.73,30.77,
2017-08-17,24.23,19.25,27.57,
2017-08-18,20.91,14.67,31.88,
2017-08-19,23.84,16.84,30.67,
2017-08-20,21.69,20.38,26.5,
2017-08-21,20.11,17.43,27.18,
2017-08-22,18.82,15.26,23.31,
2017-08-26,21.39,13.04,27.13,
2017-08-27,20.17,17.6,24.03,
2017-08-28,18.7,14.4,24.37,
2017-08-29,20.35,13.37,26.04,
2017-08-30,20.63,12.03,24.43,
2017-08-31,21.52,15.12,25.29,
2017-09-01,16.13,11.8,23.46,
2017-09-02,19.4,15.18,29.54,
2017-09-04,19.67,17.7,25.59,
2017-09-05,14.96,10.3,19.77,
2017-09-07,16.75,8.29,21.76,
2017-09-08,19.16,9.89,28.48,
2017-09-09,20.44,14.21,29.33,
2017-09-10,20.56,13.95,29.71,
2017-09-11,18.82,13.93,28.0,
2017-09-14,23.91,15.81,31.04,
2017-09-15,26.84,19.64,32.96,
2017-09-16,24.81,20.45,28.72,
2017-09-17,17.42,14.36,21.26,
2017-09-18,18.73,11.76,22.62,
2017-09-19,21.46,17.01,29.56,
2017-09-20,27.92,22.29,30.61,
2017-09-21,24.88,21.1,31.2,
2017-09-22,26.66,22.22,32.0,
2017-09-23,28.93,20.59,32.8,
2017-09-24,24.62,21.53,33.14,
2017-09-25,23.17,20.04,32.7,
2017-09-27,12.83,10.65,20.18,
2017-09-28,15.68,10.84,24.15,
2017-09-29,15.43,11.58,24.23,
2017-09-30,15.79,8.91,20.97,
2017-10-01,18.43,11.58,25.54,
2017-10-02,23.17,16.73,29.69,
2017-10-03,22.29,15.48,26.19,
2017-10-04,15.48,15.37,16.93,
2017-10-06,19.5,18.21,22.93,
2017-10-07,18.14,14.67,21.59,
2017-10-08,17.09,13.29,24.96,
2017-10-09,14.66,11.69,21.36,
2017-10-10,10.5,7.6,10.33,
2017-10-11,10.09,5.41,13.7,
2017-10-12,12.5,9.15,14.88,
2017-10-13,13.21,9.55,19.73,
2017-10-14,15.62,14.49,21.97,
2017-10-15,9.69,5.48,13.78,
2017-10-16,12.1,4.1,20.53,
2017-10-17,16.13,9.69,23.77,
2017-10-18,16.03,11.83,23.23,
2017-10-19,16.09,8.92,23.03,
2017-10-20,17.67,12.53,22.55,
2017-10-21,18.11,13.92,21.78,
2017-10-22,10.17,8.54,17.23,
2017-10-23,12.64,8.9,17.52,
2017-10-25,11.19,2.35,18.25,
2017-10-26,11.01,5.82,18.83,
2017-10-27,1.31,1.47,3.55,
2017-10-28,2.25,-2.46,6.14,
2017-10-29,4.1,-3.78,11.94,
2017-10-30,5.0,1.26,7.81,
2017-10-31,0.35,-4.71,1.83,
2017-11-01,1.78,1.4,7.16,
2017-11-02,8.02,1.39,12.95,
2017-11-03,4.49,0.83,9.51,
2017-11-05,5.52,-0.16,8.82,
2017-11-06,-0.68,-3.08,3.99,
2017-11-07,2.8,-2.86,5.31,
2017-11-10,-4.75,-7.64,0.1,
2017-11-11,5.53,1.63,11.59,
2017-11-12,2.61,0.03,4.98,
2017-11-13,1.53,-1.81,2.31,
2017-11-14,8.43,6.28,11.87,
2017-11-15,8.85,-1.72,12.09,
2017-11-16,-1.87,-6.41,5.68,
2017-11-17,6.86,2.68,11.29,
2017-11-18,3.13,-1.29,8.96,
2017-11-19,-0.34,-6.3,7.44,
2017-11-20,10.12,3.39,17.36,
2017-11-21,2.31,-4.18,9.97,
2017-11-22,-1.76,-8.66,4.17,
2017-11-23,4.06,1.69,12.65,
2017-11-24,12.08,8.9,24.28,
2017-11-25,7.37,1.02,12.01,
2017-11-26,7.27,-1.66,14.32,
2017-11-29,4.04,-3.67,8.62,
2017-11-30,4.41,1.96,12.51,
2017-12-01,6.18,-0.99,14.65,
2017-12-02,6.76,2.33,13.02,
2017-12-03,8.59,0.85,17.01,
2017-12-04,13.18,1.19,21.54,
2017-12-05,-0.88,-4.41,0.42,
2017-12-07,-5.85,-10.23,-3.52,
2017-12-08,-4.39,-4.89,2.98,
2017-12-09,-4.06,-7.48,-1.49,
2017-12-10,0.11,-9.64,7.27,
2017-12-11,1.51,-3.31,7.32,
2017-12-12,-4.44,-9.83,-0.22,
2017-12-13,1.73,-1.35,8.01,
2017-12-14,-1.66,-2.92,-1.16,
2017-12-15,0.73,-3.64,6.93,
2017-12-16,3.84,1.65,10.95,
2017-12-17,1.74,-1.53,4.69,
2017-12-18,4.04,-0.29,10.26,
2017-12-19,5.1,2.7,9.23,
2017-12-20,2.53,-2.54,5.28,
2017-12-21,3.0,0.23,4.63,
2017-12-22,-4.07,-5.13,-1.41,
2017-12-23,-8.71,-9.01,-3.15,
2017-12-24,-8.97,-10.27,-2.46,
2017-12-25,-11.96,-13.52,-10.68,
2017-12-27,-18.88,-27.17,-17.46,
2017-12-28,-13.86,-15.99,-7.02,
2017-12-29,-11.99,-13.92,-8.72,
2017-12-30,-19.35,-20.59,-14.79,
2018-01-01,-24.11,-29.61,-18.77,
2018-01-02,-17.75,-28.26,-6.82,
2018-01-03,-13.75,-18.66,-5.88,
2018-01-04,-14.82,-20.64,-12.7,
2018-01-06,-17.07,-22.16,-8.51,
2018-01-07,-0.59,-8.21,1.57,
2018-01-08,1.22,-4.78,6.03,
2018-01-09,2.78,0.7,3.73,
2018-01-10,5.08,1.3,8.64,
2018-01-11,-2.02,-14.26,7.39,
2018-01-12,-17.6,-20.83,-12.85,
2018-01-13,-12.55,-14.8,-10.39,
2018-01-14,-8.03,-14.41,-4.47,
2018-01-15,-15.19,-18.59,-3.68,
2018-01-16,-19.92,-23.38,-13.15,
2018-01-17,-12.97,-18.86,-3.61,
2018-01-18,-1.74,-6.62,4.12,
2018-01-19,3.51,-0.23,8.73,
2018-01-20,3.93,0.35,7.41,
2018-01-21,3.31,5.6,6.27,
2018-01-22,4.25,0.24,11.09,
2018-01-23,-1.05,-2.72,0.35,
2018-01-24,-0.76,-4.21,-0.32,
2018-01-25,4.3,-1.57,10.24,
2018-01-26,9.26,3.46,15.37,
2018-01-27,2.96,-2.13,11.92,
2018-01-28,-2.23,-7.31,-1.48,
2018-01-29,-7.83,-8.92,-3.94,
2018-01-30,-2.12,-11.12,6.1,
2018-02-01,-11.24,-14.89,0.67,
2018-02-02,-8.41,-17.36,-3.72,
2018-02-03,3.25,-3.92,8.68,
2018-02-04,-11.14,-14.11,-2.08,
2018-02-05,-13.43,-19.45,-9.79,
2018-02-06,-15.25,-21.17,-11.98,
2018-02-07,-10.8,-13.08,-7.6,
2018-02-08,-8.87,-11.62,-5.64,
2018-02-10,-12.82,-12.79,-10.11,
2018-02-11,-10.54,-14.44,-5.09,
2018-02-12,-12.74,-22.01,-7.43,
2018-02-13,-4.61,-11.02,4.64,
2018-02-14,5.12,1.95,8.61,
2018-02-15,3.02,-1.03,7.33,
2018-02-16,-7.03,-12.74,-2.12,
2018-02-17,-2.31,-5.54,2.91,
2018-02-18,4.21,-4.29,11.16,
2018-02-19,5.42,-2.34,10.39,
2018-02-20,-5.65,-7.73,-1.02,
2018-02-21,-8.25,-9.58,-2.21,
2018-02-22,-2.18,-5.73,0.75,
2018-02-24,-1.33,-4.99,2.35,
2018-02-25,1.2,-3.73,6.65,
2018-02-26,5.75,0.99,11.94,
2018-02-27,10.01,4.47,18.82,
2018-02-28,7.22,5.11,9.57,
2018-03-01,3.67,1.3,7.59,
2018-03-02,2.97,-5.61,11.38,
2018-03-03,5.63,-0.76,12.44,
2018-03-04,10.72,3.04,14.56,
2018-03-05,3.47,3.4,11.31,
2018-03-06,-1.88,-3.64,-0.27,
2018-03-07,-2.48,-5.51,-0.35,
2018-03-08,-1.55,-9.75,1.29,
2018-03-09,-0.06,-5.35,5.19,
2018-03-10,2.52,-2.06,5.91,
2018-03-12,1.91,-0.77,7.13,
2018-03-15,6.67,-0.33,13.87,
2018-03-16,0.74,-0.62,5.52,
2018-03-17,0.57,0.87,2.15,
2018-03-18,4.59,0.96,4.95,
2018-03-19,5.73,2.35,12.43,
2018-03-20,0.66,-0.55,6.18,
2018-03-21,2.04,-1.91,5.51,
2018-03-22,2.08,-2.13,9.97,
2018-03-23,4.02,2.43,8.83,
2018-03-24,-0.36,1.21,3.77,
2018-03-25,2.65,-0.25,7.23,
2018-03-30,4.82,-2.29,9.14,
2018-03-31,3.94,-2.5,11.06,
2018-04-01,-4.73,-4.57,-1.15,
2018-04-02,-1.74,-6.5,4.52,
2018-04-03,-1.06,-2.76,2.89,
2018-04-04,-4.03,-11.34,4.09,
2018-04-05,5.81,-1.42,13.49,
2018-04-06,-2.79,-7.51,4.48,
2018-04-11,12.9,4.82,19.21,
2018-04-12,14.34,8.1,22.52,
2018-04-13,14.76,6.98,18.95,
2018-04-17,5.05,-4.96,11.75,
2018-04-18,0.25,0.83,4.44,
2018-04-19,6.05,-2.03,11.56,
2018-04-20,7.36,0.34,13.53,
2018-04-21,11.53,7.92,14.82,
2018-04-23,15.0,8.48,22.59,
2018-04-25,12.92,5.98,18.56,
2018-04-26,11.58,4.0,21.82,
2018-04-27,12.54,3.99,23.9,
2018-04-28,12.12,6.27,13.76,
2018-04-29,13.49,5.75,19.25,
2018-04-30,19.53,13.07,28.0,
2018-05-03,18.11,15.89,23.53,
2018-05-04,18.42,9.6,24.54,
2018-05-05,17.64,12.47,28.09,
2018-05-06,21.07,14.28,26.72,
2018-05-07,19.13,11.48,26.95,
2018-05-08,22.23,14.16,25.95,
2018-05-11,13.34,11.55,15.72,
2018-05-12,11.89,11.1,14.63,
2018-05-13,13.7,11.88,19.83,
2018-05-14,19.48,14.75,25.56,
2018-05-16,20.34,16.74,27.27,
2018-05-17,22.67,15.26,28.23,
2018-05-18,21.92,14.85,26.65,
2018-05-20,17.76,15.74,21.73,
2018-05-23,24.51,18.84,30.01,
2018-05-24,25.66,18.91,32.43,
2018-05-26,28.88,19.64,34.08,
2018-05-27,28.6,19.89,34.95,
2018-05-28,28.18,25.63,36.79,
2018-05-29,26.21,21.43,33.2,
2018-05-30,23.71,17.18,27.8,
2018-05-31,25.68,19.53,32.17,
2018-06-01,25.09,16.17,36.07,
2018-06-02,23.68,17.66,24.81,
2018-06-03,21.39,12.24,25.79,
2018-06-05,24.17,16.81,29.51,
2018-06-06,23.22,17.09,34.05,
2018-06-07,22.76,17.57,29.09,
2018-06-09,27.73,20.57,30.4,
2018-06-10,23.38,20.29,24.56,
2018-06-11,20.85,18.13,26.0,
2018-06-16,28.5,22.47,31.78,
2018-06-17,28.83,22.61,32.64,
2018-06-18,28.54,23.98,32.32,
2018-06-20,22.97,20.85,27.33,
2018-06-22,17.64,15.16,22.37,
2018-06-23,20.06,18.65,22.68,
2018-06-24,21.8,17.99,27.62,
2018-06-25,21.67,19.31,23.76,
2018-07-01,23.18,18.74,25.18,
2018-07-02,21.52,18.63,28.22,
2018-07-03,26.09,20.4,30.5,
2018-07-04,26.65,24.4,30.97,
2018-07-06,22.37,18.94,26.89,
2018-07-07,23.11,15.76,26.62,
2018-07-08,24.31,16.07,27.85,
2018-07-09,23.43,19.77,31.96,
2018-07-10,25.6,22.09,32.44,
2018-07-12,27.03,21.07,34.32,
2018-07-13,26.68,22.47,33.79,
2018-07-14,25.42,20.3,30.87,
2018-07-15,26.06,22.24,31.73,
2018-07-16,25.34,24.18,30.38,
2018-07-18,26.59,20.54,28.83,
2018-07-19,23.12,17.69,32.54,
2018-07-20,19.34,20.77,27.3,
2018-07-21,22.01,19.91,27.77,
2018-07-22,23.08,16.48,25.23,
2018-07-23,22.66,18.94,27.61,
2018-07-24,24.21,19.91,27.69,
