2015-11-19,3.24,0.88,8.68,
2015-11-21,-3.74,-8.83,0.05,
2015-11-22,-2.79,-9.91,2.09,
2015-11-23,4.4,1.46,11.53,
2015-11-24,6.28,-0.38,10.95,
2015-11-25,9.26,5.89,16.41,
2015-11-27,0.95,0.32,3.83,
2015-11-28,0.06,-1.89,0.66,
2015-11-29,1.27,-0.51,1.26,
2015-11-30,3.7,0.8,5.24,
2015-12-01,1.56,1.88,5.03,
2015-12-02,-0.49,-0.1,2.22,
2015-12-03,1.39,1.72,5.98,
2015-12-04,2.93,0.49,9.09,
2015-12-05,5.42,2.13,10.67,
2015-12-06,2.79,0.88,6.08,
2015-12-07,5.65,2.52,5.35,
2015-12-08,5.89,0.29,10.99,
2015-12-09,7.38,1.98,11.65,
2015-12-10,10.45,9.35,15.1,
2015-12-11,9.27,4.07,12.2,
2015-12-12,13.59,8.63,18.21,
2015-12-13,15.26,12.24,16.07,
2015-12-14,7.58,4.27,16.21,
2015-12-15,4.98,3.15,6.45,
2015-12-16,4.41,-0.82,6.71,
2015-12-17,-0.91,-2.04,1.34,
2015-12-18,-2.71,-4.5,3.31,
2015-12-19,-0.82,-5.75,1.2,
2015-12-20,8.59,0.99,9.78,
2015-12-21,5.94,0.54,10.68,
2015-12-22,2.18,-0.72,5.09,
2015-12-23,9.26,4.94,15.3,
2015-12-24,2.6,-1.45,5.86,
2015-12-25,1.7,-0.59,1.6,
2015-12-26,4.45,3.06,4.39,
2015-12-27,2.65,1.59,2.73,
2015-12-28,-0.67,-1.28,-0.68,
2015-12-29,-2.0,-1.3,-2.14,
2015-12-30,-2.07,-4.38,-3.42,
2016-01-01,-2.98,-5.56,-0.19,
2016-01-02,-2.81,-7.02,2.15,
2016-01-03,-2.68,-5.62,-3.04,
2016-01-04,-4.74,-7.1,1.24,
2016-01-05,-1.63,-7.0,-0.6,
2016-01-06,-0.06,-2.48,2.82,
2016-01-07,3.36,0.47,4.1,
2016-01-08,6.66,0.83,6.58,
2016-01-09,-3.24,-15.5,1.12,
2016-01-10,-14.49,-17.55,-11.4,
2016-01-11,-6.24,-11.47,-2.14,
2016-01-12,-13.36,-16.02,-1.24,
2016-01-13,-3.66,-15.69,4.34,
2016-01-14,7.0,2.27,9.44,
2016-01-15,-2.34,-4.5,7.49,
2016-01-16,-7.77,-10.47,-3.85,
2016-01-17,-16.96,-18.78,-11.81,
2016-01-18,-15.39,-19.78,-12.38,
2016-01-19,-12.01,-16.18,-8.27,
2016-01-20,-9.11,-11.06,-6.58,
2016-01-21,-7.62,-9.67,-3.89,
2016-01-22,-6.7,-5.45,-4.66,
2016-01-23,-5.19,-11.49,-1.44,
2016-01-24,-1.76,-9.24,4.61,
2016-01-25,2.71,-2.35,2.87,
2016-01-26,-0.29,-3.62,-2.08,
2016-01-27,0.11,-2.1,3.46,
2016-01-29,-2.2,-4.16,6.62,
2016-01-30,4.85,-1.01,8.7,
2016-01-31,4.85,1.52,6.62,
2016-02-01,1.83,-0.75,2.67,
2016-02-02,3.78,-0.92,4.35,
2016-02-03,-0.72,-7.67,5.42,
2016-02-04,-3.57,-8.88,5.22,
2016-02-05,-3.83,-6.03,-0.91,
2016-02-06,2.92,-5.07,7.52,
2016-02-07,4.77,1.97,10.25,
2016-02-08,-5.39,-10.0,1.18,
2016-02-09,-7.77,-11.7,-8.66,
2016-02-10,-10.0,-12.28,-8.08,
2016-02-11,-7.81,-14.25,-5.52,
2016-02-12,-7.01,-10.85,-3.45,
2016-02-13,-9.32,-16.81,-8.06,
2016-02-14,-6.96,-8.69,-3.18,
2016-02-15,-4.89,-8.62,-1.28,
2016-02-16,1.77,0.87,1.56,
2016-02-17,0.67,-1.26,2.59,
2016-02-18,4.21,-0.98,8.84,
2016-02-19,14.83,7.8,18.44,
2016-02-20,9.01,3.1,16.64,
2016-02-21,0.73,-2.94,6.72,
2016-02-22,3.35,-3.17,7.89,
2016-02-23,2.4,-2.58,8.16,
2016-02-24,2.4,-1.11,5.2,
2016-02-25,0.94,-1.38,3.07,
2016-02-26,1.73,-5.56,5.07,
2016-02-27,7.11,-1.81,18.52,
2016-02-28,10.09,2.9,18.32,
2016-02-29,8.26,-0.49,18.52,
2016-03-01,-2.16,-7.56,6.28,
2016-03-02,-3.03,-8.83,4.01,
2016-03-04,0.73,-1.09,3.54,
2016-03-05,3.28,-1.26,9.14,
2016-03-06,7.0,-0.29,15.21,
2016-03-07,16.01,10.66,20.57,
2016-03-08,17.61,15.07,22.46,
2016-03-09,13.24,7.92,13.79,
2016-03-10,8.35,6.14,13.29,
2016-03-11,10.8,2.62,16.99,
2016-03-12,9.13,4.73,12.35,
2016-03-14,11.76,7.58,19.16,
2016-03-15,16.38,11.14,22.29,
2016-03-16,11.19,6.74,14.06,
2016-03-17,9.72,5.8,13.27,
2016-03-18,4.42,-1.25,5.98,
2016-03-19,2.56,-3.07,5.95,
2016-03-20,3.0,-1.37,8.26,
2016-03-21,5.42,-0.29,13.36,
2016-03-22,11.54,7.99,18.69,
2016-03-23,13.34,8.98,16.54,
2016-03-24,2.43,-0.2,7.31,
2016-03-25,4.75,-0.96,14.3,
2016-03-26,8.98,2.14,12.83,
2016-03-27,5.73,2.74,9.94,
2016-03-29,10.02,6.53,15.47,
2016-03-30,13.45,8.68,17.87,
2016-03-31,11.67,7.55,14.19,
2016-04-01,4.54,2.35,7.31,
2016-04-02,2.44,0.33,7.45,
2016-04-03,12.92,1.41,23.78,
2016-04-04,8.31,4.57,16.72,
2016-04-05,3.91,-2.41,9.58,
2016-04-06,9.79,5.07,10.7,
2016-04-07,7.12,4.03,9.94,
2016-04-08,3.44,0.42,9.18,
2016-04-09,2.76,-1.7,9.53,
2016-04-10,8.01,5.38,12.27,
2016-04-11,6.91,3.49,11.74,
2016-04-12,5.13,-1.63,12.47,
2016-04-13,11.85,4.64,17.51,
2016-04-14,14.12,5.86,22.73,
2016-04-15,18.23,8.01,23.3,
2016-04-16,20.12,11.77,24.97,
2016-04-17,20.5,14.84,26.34,
2016-04-18,20.05,15.32,27.69,
2016-04-19,17.69,14.17,23.71,
2016-04-20,15.31,11.43,20.23,
2016-04-21,12.59,11.81,17.49,
2016-04-22,13.03,8.31,19.3,
2016-04-23,14.37,9.2,21.54,
2016-04-24,19.39,11.85,27.35,
2016-04-25,23.07,18.39,27.13,
2016-04-26,15.01,11.08,18.64,
2016-04-27,9.91,9.26,13.28,
2016-04-28,11.86,10.09,14.13,
2016-04-29,10.44,9.63,12.03,
2016-04-30,11.04,6.62,15.58,
2016-05-01,7.41,7.43,10.39,
2016-05-02,11.91,7.29,13.56,
2016-05-03,15.09,7.08,20.75,
2016-05-04,12.28,6.94,17.9,
2016-05-05,10.49,4.4,18.23,
2016-05-06,18.36,8.69,28.48,
2016-05-07,18.42,14.75,23.48,
2016-05-08,17.34,11.41,20.26,
2016-05-09,16.22,11.59,20.47,
2016-05-10,18.12,15.85,23.27,
2016-05-11,19.52,16.06,23.13,
2016-05-12,17.53,8.84,20.0,
2016-05-13,14.24,7.35,21.76,
2016-05-14,6.18,2.71,12.71,
2016-05-15,12.46,4.49,15.2,
2016-05-16,12.19,8.62,18.03,
2016-05-17,11.76,8.77,15.38,
2016-05-18,12.64,5.82,16.63,
2016-05-19,16.21,5.75,24.05,
2016-05-20,13.57,11.98,18.81,
2016-05-21,16.53,8.33,22.65,
2016-05-22,19.62,10.77,27.76,
2016-05-23,21.7,12.37,30.13,
2016-05-24,22.08,15.8,28.3,
2016-05-25,23.61,17.06,26.54,
2016-05-26,25.45,16.59,27.43,
2016-05-27,21.52,17.5,25.3,
2016-05-28,20.89,18.42,26.98,
2016-05-29,21.91,17.34,27.91,
2016-05-30,23.98,17.6,30.04,
2016-05-31,24.5,17.8,27.16,
2016-06-01,22.01,16.87,27.35,
2016-06-02,21.17,17.25,28.03,
2016-06-03,23.05,17.42,29.13,
2016-06-04,22.86,19.01,26.69,
2016-06-05,23.93,15.15,28.11,
2016-06-06,22.96,17.52,30.39,
2016-06-07,18.75,13.53,24.53,
2016-06-08,19.12,11.23,25.99,
2016-06-09,25.37,19.05,32.58,
2016-06-10,27.3,25.49,34.24,
2016-06-11,26.77,21.9,31.32,
2016-06-12,28.2,21.92,33.14,
2016-06-14,28.02,21.06,30.11,
2016-06-15,26.6,22.73,35.63,
2016-06-16,23.7,18.42,32.32,
2016-06-18,25.11,14.34,31.52,
2016-06-19,25.03,15.79,32.75,
2016-06-20,27.49,22.08,30.52,
2016-06-21,24.97,20.03,28.82,
2016-06-22,25.17,19.56,32.53,
2016-06-23,25.89,20.88,29.5,
2016-06-24,22.95,13.33,29.04,
2016-06-25,26.23,22.38,32.78,
2016-06-26,25.17,20.29,32.44,
2016-06-27,25.01,19.45,30.73,
2016-06-28,21.38,16.93,25.6,
2016-06-29,16.68,14.16,21.98,
2016-06-30,21.13,18.43,25.87,
2016-08-16,21.71,17.87,27.07,
2016-08-17,23.17,18.06,29.5,
2016-08-18,25.44,21.85,28.75,
2016-08-19,24.67,20.87,31.31,
2016-08-20,21.3,17.25,25.09,
2016-08-23,21.76,15.1,26.28,
2016-08-24,23.42,19.58,29.44,
2016-08-25,22.23,19.79,24.95,
2016-08-27,24.61,20.34,28.9,
2016-08-28,26.16,21.12,31.98,
2016-08-29,22.46,20.01,31.92,
2016-08-30,25.03,21.52,28.03,
2016-08-31,20.34,16.94,29.45,
2016-09-01,19.09,13.65,24.88,
2016-09-02,20.18,12.51,26.74,
2016-09-03,17.88,12.27,21.91,
2016-09-04,21.21,12.62,29.11,
2016-09-05,23.29,19.78,31.21,
2016-09-06,26.59,23.24,34.49,
2016-09-07,24.77,22.08,32.56,
2016-09-08,23.96,22.01,27.75,
2016-09-09,22.92,19.44,23.93,
2016-09-10,18.55,12.82,24.31,
2016-09-11,18.36,11.37,22.84,
2016-09-12,19.44,14.18,26.67,
2016-09-13,20.83,17.59,24.05,
2016-09-15,20.82,14.06,28.58,
2016-09-16,20.74,20.12,31.27,
2016-09-18,17.94,11.03,27.58,
2016-09-19,23.15,17.05,28.11,
2016-09-20,25.27,17.93,33.75,
2016-09-21,25.03,21.69,32.88,
2016-09-22,24.34,19.06,33.03,
2016-09-23,23.85,19.75,33.06,
2016-09-24,25.86,20.35,32.7,
2016-09-25,22.68,15.89,27.18,
2016-09-26,19.17,11.74,25.21,
2016-09-27,19.22,10.54,25.42,
2016-09-28,12.83,11.54,15.74,
2016-09-29,16.79,8.38,24.0,
2016-09-30,15.77,11.74,20.42,
2016-10-01,16.15,16.31,19.97,
2016-10-02,18.24,15.46,20.22,
2016-10-03,18.33,16.48,19.86,
2016-10-04,19.08,17.85,25.13,
2016-10-05,20.18,16.26,26.95,
2016-10-06,19.05,17.51,19.57,
2016-10-07,13.19,6.24,18.51,
2016-10-08,12.69,5.07,20.33,
2016-10-09,12.27,8.89,24.17,
2016-10-10,14.22,6.08,25.3,
2016-10-11,18.99,12.86,26.9,
2016-10-12,13.58,8.0,19.26,
2016-10-13,6.47,0.48,14.66,
2016-10-14,10.36,5.76,19.67,
2016-10-15,18.08,13.21,26.13,
2016-10-16,22.53,20.21,27.99,
2016-10-17,24.31,19.56,32.88,
2016-10-18,20.2,10.76,23.65,
2016-10-19,12.34,9.29,18.83,
2016-10-20,10.0,5.32,12.66,
2016-10-21,6.8,-0.79,13.65,
2016-10-22,12.27,5.69,20.29,
2016-10-23,16.22,9.54,24.14,
2016-10-24,10.09,4.32,17.03,
2016-10-25,11.85,7.74,13.46,
2016-10-26,13.24,9.68,15.49,
2016-10-27,10.75,9.12,14.03,
2016-10-28,15.16,6.99,21.75,
2016-10-29,21.01,16.88,27.25,
2016-10-30,13.3,9.88,17.44,
2016-10-31,13.64,8.38,20.16,
2016-11-02,17.18,16.62,20.69,
2016-11-03,14.51,13.05,21.24,
2016-11-04,14.51,6.92,20.69,
2016-11-05,13.35,10.28,21.24,
2016-11-06,12.16,4.51,19.19,
2016-11-07,15.25,7.98,18.58,
2016-11-08,11.49,6.34,18.79,
2016-11-09,7.31,1.74,12.73,
2016-11-10,11.41,4.55,19.22,
2016-11-11,9.62,3.4,14.27,
2016-11-12,6.62,-1.43,10.44,
2016-11-13,10.08,4.56,15.8,
2016-11-14,11.22,5.04,18.62,
2016-11-15,9.26,1.63,17.64,
2016-11-16,13.0,5.04,18.22,
2016-11-17,18.4,13.2,23.82,
2016-11-18,12.74,4.54,18.3,
2016-11-19,1.68,-2.31,6.58,
2016-11-20,-1.52,-6.81,2.74,
2016-11-21,1.16,-4.61,9.65,
2016-11-22,6.13,3.28,7.86,
2016-11-23,6.62,5.63,9.81,
2016-11-24,4.03,2.77,4.14,
2016-11-25,3.92,0.82,6.84,
2016-11-26,5.04,1.21,12.92,
2016-11-27,5.89,3.34,7.86,
2016-11-28,10.14,5.99,11.43,
2016-11-29,7.69,2.03,13.71,
2016-11-30,3.17,1.66,1.12,
2016-12-01,1.43,2.1,2.34,
2016-12-02,5.02,-0.21,5.8,
2016-12-03,3.28,0.46,4.36,
2016-12-04,0.18,0.26,2.95,
2016-12-08,-8.67,-8.59,-5.89,
2016-12-09,-5.82,-6.64,-6.78,
2016-12-10,-4.4,-6.15,-0.88,
2016-12-11,0.08,-1.78,3.56,
2016-12-12,-4.99,-11.81,-1.59,
2016-12-13,-7.28,-12.56,-5.93,
2016-12-14,-9.01,-11.0,-3.31,
2016-12-15,-10.65,-15.63,-10.27,
2016-12-16,-6.77,-9.63,-4.13,
2016-12-18,-19.8,-22.89,-15.21,
2016-12-19,-12.86,-17.56,-7.82,
2016-12-20,-5.32,-7.94,1.84,
2016-12-21,-1.41,-5.84,7.29,
2016-12-22,4.56,-3.94,8.15,
2016-12-23,4.09,1.01,2.67,
2017-01-06,-16.25,-20.08,-11.15,
2017-01-07,-10.84,-16.24,-1.52,
2017-01-08,-12.6,-16.77,-6.84,
2017-01-09,-4.21,-6.79,-0.12,
2017-01-10,4.83,-2.77,10.78,
2017-01-11,0.87,-3.67,8.8,
2017-01-12,-6.46,-7.68,-3.05,
2017-01-13,-5.38,-8.92,-3.69,
2017-01-14,-3.32,-6.13,1.58,
2017-01-15,-0.52,-2.54,-0.27,
2017-01-16,4.29,-0.69,4.19,
2017-01-18,1.79,-0.62,6.96,
2017-01-19,3.85,0.65,5.23,
2017-01-20,5.88,1.3,6.02,
2017-01-22,2.13,-0.05,4.09,
2017-01-23,1.68,1.75,2.8,
2017-01-24,2.89,-0.38,3.66,
2017-01-25,3.16,-0.98,3.99,
2017-01-27,-2.23,-3.4,1.4,
2017-01-28,0.13,-3.14,3.41,
2017-01-29,0.75,-2.37,1.78,
2017-01-30,0.18,-6.02,7.6,
2017-01-31,4.71,3.94,7.95,
2017-02-01,0.8,-4.47,5.56,
2017-02-02,-5.86,-8.07,-1.74,
2017-02-03,-5.73,-8.1,-0.7,
2017-02-04,-3.57,-8.76,3.24,
2017-02-05,1.1,-3.61,5.32,
2017-02-06,4.24,-2.37,13.13,
2017-02-07,5.85,-0.45,10.08,
2017-02-08,-5.48,-9.87,-3.42,
2017-02-28,14.77,8.68,20.89,
2017-03-01,5.9,-0.7,10.79,
2017-03-02,0.1,-6.24,1.28,
2017-03-03,1.26,-7.74,5.5,
2017-03-04,9.93,-1.4,20.57,
2017-03-05,12.39,7.75,19.22,
2017-03-06,13.89,12.69,19.07,
2017-03-07,8.91,3.32,14.44,
2017-03-08,7.32,3.38,17.04,
2017-03-09,5.17,1.34,13.11,
2017-03-10,0.13,-3.55,3.77,
2017-03-11,-2.17,-6.05,4.14,
2017-03-13,-0.63,-2.45,-0.9,
2017-03-14,-4.19,-9.62,-2.08,
2017-03-15,-3.45,-11.48,2.23,
2017-03-16,1.49,-4.94,9.41,
2017-03-17,11.77,5.97,19.96,
2017-03-18,7.28,3.31,11.8,
2017-03-19,9.92,0.88,16.7,
2017-03-20,13.16,8.35,24.08,
2017-03-22,4.15,-2.13,10.44,
2017-03-23,6.11,4.57,11.91,
2017-03-24,16.09,8.39,23.95,
2017-03-25,11.53,7.08,16.52,
2017-03-26,9.02,10.05,15.01,
2017-03-27,8.77,10.15,12.99,
2017-03-28,8.38,10.41,12.71,
2017-03-29,7.55,7.48,11.2,
2017-03-30,6.93,6.24,10.36,
2017-03-31,6.63,2.93,6.57,
2017-04-01,8.03,1.37,14.42,
2017-04-02,10.16,9.15,15.08,
2017-04-03,10.49,12.81,15.04,
2017-04-04,12.29,10.08,12.59,
2017-04-05,4.49,3.34,8.92,
2017-04-07,6.58,-2.84,15.4,
2017-04-08,15.25,8.42,23.67,
2017-04-09,21.44,13.57,26.53,
2017-04-11,12.24,6.24,17.98,
2017-04-12,15.79,4.47,23.12,
2017-04-13,18.93,13.03,28.66,
2017-04-14,17.47,12.72,24.62,
2017-04-15,22.33,17.84,28.04,
2017-04-16,17.49,13.63,25.85,
2017-04-17,18.01,9.67,24.22,
2017-04-18,17.71,11.93,26.95,
2017-04-19,21.38,18.51,27.31,
2017-04-20,16.91,10.59,24.24,
2017-04-21,11.35,6.54,14.95,
2017-04-22,10.62,4.71,19.62,
2017-04-23,14.38,3.85,23.87,
2017-04-24,16.48,8.62,24.54,
2017-04-25,20.49,13.04,26.89,
2017-04-28,10.18,6.14,12.13,
2017-04-29,10.16,6.09,10.36,
2017-04-30,7.5,4.98,11.4,
2017-05-01,9.16,7.79,13.44,
2017-05-02,11.58,4.25,18.65,
2017-05-03,10.58,4.05,13.38,
2017-05-04,13.13,8.16,17.49,
2017-05-05,13.76,5.95,20.56,
2017-05-06,15.72,12.25,20.01,
2017-05-08,18.51,11.47,27.83,
2017-05-09,22.05,17.59,29.34,
2017-05-10,18.78,14.34,29.39,
2017-05-11,16.58,12.87,20.08,
2017-05-12,17.23,12.33,24.58,
2017-05-13,19.68,9.15,27.99,
2017-05-14,21.98,14.28,27.08,
2017-05-15,23.97,18.53,30.03,
2017-05-16,24.17,18.81,31.44,
2017-05-18,22.4,18.07,29.54,
2017-05-19,12.49,9.1,15.85,
2017-05-20,15.65,9.88,24.85,
2017-05-21,11.27,10.32,13.45,
2017-05-22,14.74,8.67,20.86,
2017-05-23,15.85,12.01,18.12,
2017-05-24,12.99,8.57,16.25,
2017-05-26,19.08,14.68,22.95,
2017-05-27,18.93,10.86,22.87,
2017-05-28,20.2,14.95,29.53,
2017-05-29,21.16,13.54,25.91,
2017-05-30,18.96,11.68,26.43,
2017-05-31,18.68,12.12,25.07,
2017-06-01,20.67,12.54,27.49,
2017-06-02,23.3,14.95,31.06,
2017-06-03,24.07,19.84,31.75,
2017-06-04,28.34,21.89,31.78,
2017-06-05,26.29,18.25,32.36,
2017-06-06,21.08,13.73,26.97,
2017-06-07,20.22,11.67,26.42,
2017-06-08,21.18,13.64,29.75,
2017-06-09,24.72,16.93,29.57,
2017-06-10,25.77,19.01,30.26,
2017-06-11,28.8,22.56,33.1,
2017-06-12,29.42,24.44,33.66,
2017-06-13,28.49,24.38,33.01,
2017-06-14,26.92,23.64,33.31,
2017-06-15,26.93,22.64,32.55,
2017-06-16,25.09,18.85,32.11,
2017-06-17,24.82,22.66,28.78,
2017-06-20,25.28,12.65,31.21,
2017-06-21,24.61,18.59,31.81,
2017-06-22,26.08,23.71,30.39,
2017-06-23,22.64,19.83,28.45,
2017-06-25,17.36,13.48,23.37,
2017-06-26,16.91,11.78,21.72,
2017-06-27,18.85,10.07,25.81,
2017-06-29,23.89,18.76,26.08,
2017-06-30,24.22,19.13,29.21,
2017-07-01,23.83,19.63,30.17,
2017-07-02,24.93,15.73,32.06,
2017-07-03,25.1,17.27,32.51,
2017-07-04,24.53,19.01,31.69,
2017-07-05,22.1,20.24,29.05,
2017-07-06,26.61,17.93,33.08,
2017-07-07,27.96,22.11,31.01,
2017-07-08,23.53,17.09,28.4,
2017-07-09,25.83,22.03,32.96,
2017-07-10,24.48,19.26,32.27,
2017-07-11,27.36,20.74,31.99,
2017-07-12,28.38,22.39,31.3,
2017-07-13,23.8,21.59,27.79,
2017-07-14,21.62,18.67,24.55,
2017-07-15,21.94,16.15,30.43,
2017-07-16,27.42,21.63,31.84,
2017-07-17,20.67,18.4,27.02,
2017-07-18,26.2,19.71,32.94,
2017-07-19,28.96,23.66,33.44,
2017-07-20,29.6,25.61,33.72,
2017-07-21,28.94,22.58,32.66,
2017-07-22,29.11,22.9,32.91,
2017-07-23,26.12,22.34,31.97,
2017-07-24,22.24,15.9,27.36,
2017-07-25,21.49,17.59,29.89,
2017-07-26,25.11,22.16,29.26,
2017-07-27,24.81,20.85,28.03,
2017-07-28,21.99,17.69,26.95,
2017-07-29,22.58,14.55,26.22,
2017-07-30,21.21,12.62,25.25,
2017-07-31,21.84,16.06,28.3,
2017-08-02,25.23,19.49,30.44,
2017-08-03,21.84,17.24,26.4,
2017-08-04,18.12,11.62,24.4,
2017-08-05,19.76,12.89,24.15,
2017-08-06,20.24,16.32,22.32,
2017-08-07,21.78,16.6,24.3,
2017-08-08,21.19,14.51,28.32,
2017-08-09,19.42,12.85,29.63,
2017-08-11,21.11,16.95,26.14,
2017-08-12,19.21,11.04,26.04,
2017-08-13,17.03,12.78,23.74,
2017-08-14,24.14,17.75,28.47,
2017-08-15,23.0,19.1,29.17,
2017-08-16,23.96,22.43,29.38,
2017-08-18,21.7,17.8,29.41,
2017-08-19,22.77,17.55,28.96,
2017-08-20,23.02,21.06,28.82,
2017-08-21,22.46,17.86,24.2,
2017-08-22,20.59,15.5,25.04,
2017-08-23,18.9,10.81,23.65,
2017-08-24,18.67,15.85,24.22,
2017-08-25,18.05,14.88,24.55,
2017-08-26,20.19,15.12,23.86,
2017-08-27,19.74,16.8,24.05,
2017-08-28,17.71,15.57,22.88,
2017-08-29,18.7,12.7,24.51,
2017-08-30,19.97,14.16,29.23,
2017-08-31,17.56,14.07,23.16,
2017-09-01,17.63,11.54,22.48,
2017-09-02,17.03,11.14,23.53,
2017-09-03,18.74,16.99,28.9,
2017-09-04,22.8,17.02,26.38,
2017-09-05,17.08,11.9,21.4,
2017-09-07,15.17,7.93,22.47,
2017-09-08,19.54,11.04,27.28,
2017-09-09,20.64,12.14,27.78,
2017-09-10,18.5,12.11,26.12,
2017-09-11,19.43,8.7,25.63,
2017-09-13,17.65,7.85,24.05,
2017-09-14,21.09,13.77,30.5,
2017-09-16,25.86,19.05,31.57,
2017-09-17,19.71,14.36,23.26,
2017-09-18,20.43,13.36,26.23,
2017-09-19,23.33,15.6,27.71,
2017-09-20,27.13,20.61,34.6,
2017-09-22,26.32,21.32,33.9,
2017-09-23,28.85,21.13,36.3,
2017-09-24,27.38,19.7,33.63,
2017-09-25,24.89,20.1,34.22,
2017-09-27,15.61,10.71,20.6,
2017-09-28,16.15,8.89,22.1,
2017-09-29,15.57,12.96,24.9,
2017-09-30,15.32,8.79,21.55,
2017-10-01,18.48,10.9,24.3,
2017-10-02,22.23,17.68,30.51,
2017-10-03,25.43,20.05,28.07,
2017-10-04,19.8,16.65,23.38,
2017-10-06,19.82,21.22,21.36,
2017-10-07,20.13,13.21,22.58,
2017-10-08,17.87,12.93,26.36,
2017-10-09,20.21,12.03,29.32,
2017-10-10,14.13,10.41,16.62,
2017-10-11,12.13,9.51,13.56,
2017-10-12,13.14,11.46,15.57,
2017-10-13,16.52,12.07,25.58,
2017-10-14,18.75,17.43,21.77,
2017-10-15,12.43,2.1,18.62,
2017-10-16,10.96,3.37,18.58,
2017-10-17,16.5,10.24,21.52,
2017-10-18,17.2,10.34,23.92,
2017-10-19,16.39,10.56,25.72,
2017-10-20,18.42,11.28,23.84,
2017-10-21,19.59,15.62,26.77,
2017-10-22,10.06,9.06,21.88,
2017-10-23,9.61,8.88,17.18,
2017-10-24,8.18,5.82,11.37,
2017-10-25,8.78,0.53,17.12,
2017-10-26,13.84,6.6,21.77,
2017-10-27,2.86,2.05,6.96,
2017-10-28,2.78,-0.16,3.44,
2017-10-29,1.36,-3.38,11.33,
2017-10-30,6.82,1.45,9.59,
2017-10-31,3.06,-1.22,4.37,
2017-11-01,6.38,2.46,7.54,
2017-11-02,9.79,7.55,12.75,
2017-11-03,6.63,-0.24,10.27,
2017-11-05,8.26,1.34,12.42,
2017-11-06,2.28,-1.92,6.1,
2017-11-07,2.71,-2.92,8.23,
2017-11-10,-3.13,-8.89,1.26,
2017-11-11,3.52,2.59,8.72,
2017-11-12,4.86,2.84,6.21,
2017-11-13,4.68,-1.03,8.09,
2017-11-14,7.32,5.05,8.1,
2017-11-15,6.85,-1.49,13.96,
2017-11-16,0.67,-6.18,5.16,
2017-11-17,3.62,0.89,13.31,
2017-11-18,6.66,-0.06,11.01,
2017-11-19,1.46,-6.06,4.83,
2017-11-20,8.21,2.58,17.43,
2017-11-21,6.2,-4.56,10.67,
2017-11-22,-1.37,-8.25,1.23,
2017-11-23,5.34,1.29,11.67,
2017-11-24,12.65,5.17,21.44,
2017-11-25,6.8,4.03,14.71,
2017-11-26,6.67,-0.21,14.82,
2017-11-29,3.54,-1.47,7.53,
2017-11-30,6.73,3.51,12.33,
2017-12-01,4.12,-1.37,12.71,
2017-12-02,6.12,1.72,13.53,
2017-12-03,9.62,-0.64,17.5,
2017-12-04,14.95,6.7,20.12,
2017-12-05,0.45,-3.09,4.01,
2017-12-08,-3.98,-9.09,5.42,
2017-12-09,-3.98,-5.59,0.3,
2017-12-10,0.99,-6.23,8.15,
2017-12-11,3.66,0.04,8.33,
2017-12-13,1.75,-2.12,8.66,
2017-12-14,-4.59,-7.97,-1.48,
2017-12-15,-0.29,-5.71,7.52,
2017-12-16,6.38,2.92,13.49,
2017-12-17,5.79,4.16,7.56,
2017-12-18,8.2,5.11,11.25,
2017-12-19,5.16,0.87,10.45,
2017-12-20,0.27,-3.24,8.07,
2017-12-21,2.13,1.46,4.41,
2017-12-22,0.83,-2.73,2.66,
2017-12-23,-5.26,-8.51,-3.38,
2017-12-24,-6.52,-8.71,-4.13,
2017-12-25,-11.38,-15.56,-7.15,
2017-12-27,-19.63,-22.24,-16.16,
2017-12-28,-12.2,-16.4,-10.33,
2017-12-29,-9.25,-13.72,-9.3,
2017-12-30,-14.95,-18.73,-8.14,
2018-01-01,-22.21,-27.4,-19.67,
2018-01-02,-17.11,-25.29,-10.79,
2018-01-03,-11.44,-17.25,-6.73,
2018-01-04,-15.32,-21.49,-11.0,
2018-01-05,-13.07,-20.29,-12.93,
2018-01-06,-15.61,-21.24,-13.56,
2018-01-07,-3.54,-9.66,1.71,
2018-01-08,0.26,-0.65,1.89,
2018-01-09,-0.82,-1.35,1.24,
2018-01-10,6.5,0.57,14.46,
2018-01-11,-0.6,-9.88,12.35,
2018-01-12,-11.34,-15.08,-8.88,
2018-01-13,-13.46,-16.13,-10.08,
2018-01-14,-8.54,-14.79,-2.44,
2018-01-15,-13.29,-17.47,-2.91,
2018-01-16,-15.66,-20.78,-11.39,
2018-01-17,-9.47,-20.31,-7.02,
2018-01-18,-1.25,-9.63,2.12,
2018-01-19,2.7,0.8,9.4,
2018-01-20,4.98,2.88,9.26,
2018-01-21,7.68,7.33,11.81,
2018-01-22,7.98,2.35,11.11,
2018-01-23,0.86,-4.07,2.14,
2018-01-24,-2.55,-3.16,1.61,
2018-01-25,4.23,-4.17,11.61,
2018-01-26,9.84,4.48,14.39,
2018-01-27,7.08,0.41,13.4,
2018-01-28,-0.62,-3.75,4.36,
2018-01-29,-4.33,-7.15,-2.11,
2018-01-30,-3.89,-11.53,2.59,
2018-02-01,-6.42,-13.86,1.96,
2018-02-02,-10.06,-16.32,-5.8,
2018-02-03,2.87,-5.06,9.32,
2018-02-04,-6.59,-16.07,4.99,
2018-02-05,-13.19,-16.26,-8.93,
2018-02-07,-11.71,-12.34,-7.51,
2018-02-08,-5.77,-9.83,-0.33,
2018-02-10,-10.66,-12.01,-7.55,
